Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44097833,moneygram,PRIVATBANK,,RAKHIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045147,moneygram,OSCHADBANK - TOBO 10006 022 ZAKARPATSKOG,,RAKHIV,,,UA,+380 3132 22006,,Mo-We 09:00-17:30; Th 09:15-17:30; Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
