Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66697813,moneygram,BOC - #08766 - AHBB JIUZHOU SUBBRANCH,,BENGBU,,,CN,+86 552 402 6356,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66698016,moneygram,BOC - #08773 - AHBB HUAIHELU SUBBRANCH,,BENGBU,,,CN,+86 552 205 5441,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697554,moneygram,BOC - #08762 - AHBB HONGYELU SUBBRANCH,,BENGBU,,,CN,+86 552 311 8316,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697512,moneygram,BOC - #08763 - AHBB JIANHUA SUBBRANCH,,BENGBU,,,CN,+86 552 301 2324,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697774,moneygram,BOC - #08764 - AHBB ZHUHUAI SUBBRANCH,,BENGBU,,,CN,+86 552 408 3522,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697952,moneygram,BOC - #08772 - AHBB GONGNONGLU SUBBRANCH,,BENGBU,,,CN,+86 552 401 1547,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697499,moneygram,BOC - #08758 - AHBB SISHUIQIAO SUBBRANCH,,BENGBU,,,CN,+86 552 305 8510,,Mo-Sa 00:00-24:00; Su 08:00-17:30,MoneyGram,Q1944412
66697907,moneygram,BOC - #08769 - AHBB LANTIAN SUBBRANCH,,BENGBU,,,CN,+86 552 204 1519,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697525,moneygram,BOC - #08759 - AHBB ZHIHUAILU SUBBRANCH,,BENGBU,,,CN,+86 552 305 1545,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697842,moneygram,BOC - #08768 - AHBB CHANGZHENGLU SUBBRAN,,BENGBU,,,CN,+86 552 409 2299,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697910,moneygram,BOC - #08770 - AHBB ZHONGYIN SUBBRANCH,,BENGBU,,,CN,+86 552 305 5890,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697680,moneygram,BOC - #08761 - AHBB JIAOTONGLU SUBBRANCH,,BENGBU,,,CN,+86 552 306 4247,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697868,moneygram,BOC - #08757 - AHBB SHENGLILU SUBBRANCH,,BENGBU,,,CN,+86 552 204 2319,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697761,moneygram,BOC - #08765 - AHBB CHANGXINGLU SUBBRANC,,BENGBU,,,CN,+86 552 408 3222,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697664,moneygram,BOC - #08760 - AHBB JIEFANGERLU SUBBRANC,,BENGBU,,,CN,+86 552 301 0173,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697826,moneygram,BOC - #08767 - AHBB CHENGNAN SUBBRANCH,,BENGBU,,,CN,+86 552 403 1248,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697486,moneygram,BOC - #08755 - AHBB FENGYANGLU SUBBRANCH,,BENGBU,,,CN,+86 552 301 1949,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697703,moneygram,BOC - #08756 - AHBB TUSHANLU SUBBRANCH,,BENGBU,,,CN,+86 552 402 1262,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697923,moneygram,BOC - #08771 - AHBB ZHONGRONGJIE SUBBRAN,,BENGBU,,,CN,+86 552 204 1449,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697457,moneygram,BOC - #08884 - AHBB BENGBU OPERATION CEN,,BENGBU,,,CN,+86 552 204 0041,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
