Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984740,baskin_robbins_in,Baskin Robbins,"Baskin Robbins Unit No. S-019 A, 2nd floor Mall of Amritsar , MBM Farm GT Road, AmritsarÊ Punjab - India -143001.",Amritsar,Punjab,,IN,+91 98104 30331,,,Baskin Robbins,Q584601
8984729,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, SCO 15,B-Block ,Ranjit Avenue Amritsar 143 1 Punjab-143001",Amritsar,Punjab,,IN,+91 98154 88055,,,Baskin Robbins,Q584601
8984736,baskin_robbins_in,Baskin Robbins,Baskin Robbins Nahar bandh pura near toll plaza jandiala guru Amritsar-143001,Amritsar,Punjab,,IN,+91 98154 88055,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/amritsar/sultanwind-road-amritsar-143001,dominos_pizza_in,Dominos Pizza SULTANWIND ROAD AMRITSAR 143001,"GROUND FLOOR 282 PRIDE, TOWER 100 FEET ROAD GOKAL, KA BAGH EAST MOHAN NAGAR, SULTANWIND ROAD AMRITSAR, 143001, AMRITSAR, PUNJAB",Amritsar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/amritsar/sultanwind-road-amritsar-143001,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/amritsar/ranjit-avenue-amritsar,dominos_pizza_in,"Dominos Pizza Ranjit Avenue, Amritsar","BALLE BOWL, S.C.O. 50 - 51, DISTRICT SHOPPING CENTRE, AMRITSAR, Punjab - 143001",Amritsar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/amritsar/ranjit-avenue-amritsar,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/amritsar/lawrence-road,dominos_pizza_in,Dominos Pizza LAWRENCE ROAD,"GROUND FLOOR, SHOP NO.7, PLOT NO. 5-B, Lawrance Road - Amritsar, AMRITSAR, Punjab - 143001",Amritsar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/amritsar/lawrence-road,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/amritsar/district-shopping-complexranjit-avenueamritsarp,dominos_pizza_in,"Dominos Pizza DISTRICT SHOPPING COMPLEX,RANJIT AVENUE,AMRITSAR,P","GROUND FLOOR, SHOP  SCO NO-4, DISTRICT SHOPPING COMPLEX, KHASRA NO. 397 MIN, KHATA KHATOUNI NO. 308 498, District Shopping Complex, Ranjit Avenue, Amritsar, Punjab, AMRITSAR, Punjab - 143001",Amritsar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/amritsar/district-shopping-complexranjit-avenueamritsarp,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/amritsar/amritsarranjit-avenue,dominos_pizza_in,"Dominos Pizza Ranjit Avenue, Amritsar","BALLE BOWL, S.C.O. 50 - 51, DISTRICT SHOPPING CENTRE, AMRITSAR, Punjab - 143001",Amritsar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/amritsar/ranjit-avenue-amritsar,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/amritsar/alpha-mall-amritsar,dominos_pizza_in,Dominos Pizza ALPHA MALL-AMRITSAR,"COUNTER NO. 1, FOOD COURT AREA, SECOND FLOOR, ALPHA ONE SHOPPING MALL, ALPHA G CORP - AMRITSAR, AMRITSAR, Punjab - 143001",Amritsar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/amritsar/alpha-mall-amritsar,,Domino's Pizza,Q839466
36c40fc9bb13316ba541f5ece248fe0b,western_union,DASMESH JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98784 96680,https://location.westernunion.com/in/punjab/amritsar/36c40fc9bb13316ba541f5ece248fe0b,Mo-Su 06:30-21:00,Western Union,Q861042
65905bfad720d4fecdfbd5e5706ee13a,western_union,APN INDUSTRIES,,Ludhiana,PUNJAB,,IN,+91 98763 35894,https://location.westernunion.com/in/punjab/ludhiana/65905bfad720d4fecdfbd5e5706ee13a,Mo-Su 07:30-22:30,Western Union,Q861042
fca0642f7551835b266212ba81c09358,western_union,GARRY INTERNET CAFE,,Ludhiana,PUNJAB,,IN,+91 94174 29560,https://location.westernunion.com/in/punjab/ludhiana/fca0642f7551835b266212ba81c09358,Mo-Su 09:00-21:00,Western Union,Q861042
b8eaee61fa3471ee63663f7791bdf8a1,western_union,RBP FINIVIS PRIVATE LIMITED,,Amritsar,PUNJAB,,IN,+91 77400 80503,https://location.westernunion.com/in/punjab/amritsar/b8eaee61fa3471ee63663f7791bdf8a1,Mo-Su 07:00-22:00,Western Union,Q861042
ee8329518e24b61dbe5a3840e10367fe,western_union,TALWAR PROPERTY DEALER,,Jalandhar,PUNJAB,,IN,(+91) 143001-9855377308,https://location.westernunion.com/in/punjab/jalandhar/ee8329518e24b61dbe5a3840e10367fe,Mo-Su 08:00-21:00,Western Union,Q861042
95c46ada7d05f8fd85691bd4dafbb6d5,western_union,M K ELECTRONICS,,Amritsar,PUNJAB,,IN,+91 98788 85513,https://location.westernunion.com/in/punjab/amritsar/95c46ada7d05f8fd85691bd4dafbb6d5,Mo-Su 08:00-20:00,Western Union,Q861042
0cf678bcda74b5ae5b037468e8d3cbb9,western_union,HARDIP MONEY TRANSFER,,Amritsar,PUNJAB,,IN,+91 98150 90737,https://location.westernunion.com/in/punjab/amritsar/0cf678bcda74b5ae5b037468e8d3cbb9,Mo-Su 08:00-20:00,Western Union,Q861042
b22c50c3f4c940e945d97be6fcffbcdf,western_union,GANDHI CLOTH HOUSE,,Rayya,PUNJAB,,IN,+91 98151 58311,https://location.westernunion.com/in/punjab/rayya/b22c50c3f4c940e945d97be6fcffbcdf,Mo-Su 08:00-21:00,Western Union,Q861042
2290438dc5c7944f3b9ec39c2cdb4a8f,western_union,SUBHASH JEWELLERS,,Amritsar,PUNJAB,,IN,(+91) 183-256218,https://location.westernunion.com/in/punjab/amritsar/2290438dc5c7944f3b9ec39c2cdb4a8f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
d40ce4251800e00d98deade82d5e5617,western_union,KULDEEP TRAVELS,,Amritsar,PUNJAB,,IN,+91 99882 50572,https://location.westernunion.com/in/punjab/amritsar/d40ce4251800e00d98deade82d5e5617,Mo-Su 08:00-20:00,Western Union,Q861042
78f09284fa3816b3590720246628c2a9,western_union,R D H FOREX PRIVATE LIMITED,,Amritsar,PUNJAB,,IN,+91 98881 75071,https://location.westernunion.com/in/punjab/amritsar/78f09284fa3816b3590720246628c2a9,Mo-Su 08:00-20:00,Western Union,Q861042
05a570d5cb795264a5c7e705575d8b7e,western_union,BHAGWATI HOLIDAYZ,,Amritsar,PUNJAB,,IN,+91 75083 36060,https://location.westernunion.com/in/punjab/amritsar/05a570d5cb795264a5c7e705575d8b7e,Mo-Su 07:00-22:00,Western Union,Q861042
202d9d8476375649819aefa937732c8f,western_union,SHAH CYBER CAFE,,Amritsar,PUNJAB,,IN,+91 95010 37173,https://location.westernunion.com/in/punjab/amritsar/202d9d8476375649819aefa937732c8f,Mo-Su 08:00-22:00,Western Union,Q861042
4f6ee4a5ebf078cbc8e5ffe520cee5cf,western_union,BHULLAR MEDICOS,,Amritsar,PUNJAB,,IN,+91 99883 73000,https://location.westernunion.com/in/punjab/amritsar/4f6ee4a5ebf078cbc8e5ffe520cee5cf,Mo-Su 07:30-22:30,Western Union,Q861042
0037ed1a01bb9bffbed358d67fc87351,western_union,AMAN CLOTH HOUSE,,Amritsar,PUNJAB,,IN,+91 98766 87272,https://location.westernunion.com/in/punjab/amritsar/0037ed1a01bb9bffbed358d67fc87351,Mo-Su 07:00-22:00,Western Union,Q861042
