Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3145,action,Bamberg,,Bamberg,,,DE,,https://www.action.com/de-de/laden/bamberg-forchheimer-strabe/,,Action,Q2634111
ADE-12,aldi_sud_de,,"Münchner Ring 11, 96050, Bamberg, Deutschland",Bamberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/karsten.machleid/,allianz_de,Allianz Versicherung Karsten Machleid HAUPTVERTRETUNG,,Bamberg,,,DE,+49 951 99330082,https://vertretung.allianz.de/karsten.machleid/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/mirco.blum/,allianz_de,Allianz Versicherung Mirco Blum GENERALVERTRETUNG,,Bamberg,,,DE,+49 951 17658,https://vertretung.allianz.de/mirco.blum/,Mo 08:00-13:00; Tu 08:00-17:00; We 08:00-12:00; Th 08:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/dominik.keidel/,allianz_de,Allianz Versicherung Dominik Keidel HAUPTVERTRETUNG,,Bamberg,,,DE,+49 951 9370367,https://vertretung.allianz.de/dominik.keidel/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
28531_1,bmw_group,Autohaus Sperber GmbH & Co. KG,,Bamberg,,,DE,+49 951 9643330,https://www.autohaus-sperber.de,,BMW,Q26678
28448500,bp,Yalcin Tekdemir,,Bamberg,,,DE,+49 951 130725,http://tankstelle.aral.de/tankstelle/28448500,24/7,BP,Q152057
13652,burgerking,Burger King,,Bamberg,,,DE,+49 951 1338361,https://www.burgerking.de/store-locator/store/restaurant_8005,Mo-Su 10:00-00:00,Burger King,Q177054
49.894956910.9228083,dpd_de,1a autoservice TC Bamberg,,Bamberg,,,DE,,,,DPD,Q541030
2760912325,gls_de,1a autoservice - TC Bamberg Werkstatt,,Bamberg,,,DE,+49 951 91729180,,"Mo-Fr 09:00-13:00,14:00-16:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
DE5770,kaufland,Kaufland Bamberg,,Bamberg,,,DE,+49 951 918110,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bamberg-5770.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
8098,kik,KiK,,Bamberg,,,DE,+49 951 91700059,,Mo-Sa 09:00-20:00,KiK,Q883965
40172,man_truck_and_bus,MAN Truck & Bus Service Bamberg,,Bamberg,,,DE,+49 951 912290,,,MAN Truck & Bus,Q708667
31896,sparkasse_de,Sparkasse Bamberg Geldautomat Malerviertel,,Bamberg,,,DE,+49 951 18985160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-malerviertel-31896,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12674,sparkasse_de,Sparkasse Bamberg Geschäftsstelle Malerviertel,,Bamberg,,,DE,+49 951 18985160,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-geschaeftsstelle-malerviertel-12674,Mo 09:30-12:30; Tu 14:00-17:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
156069,sparkasse_de,Sparkasse Bamberg Direktion Planungs- und Steuerungszentrum,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-direktion-planungs-und-steuerungszentrum-156069,,Sparkasse,Q13601825
31859,sparkasse_de,Sparkasse Bamberg Geldautomat Süd,,Bamberg,,,DE,+49 951 18985060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-sued-31859,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12677,sparkasse_de,Sparkasse Bamberg Geschäftsstelle Süd,,Bamberg,,,DE,+49 951 18985060,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-geschaeftsstelle-sued-12677,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
31890,sparkasse_de,Sparkasse Bamberg Geldautomat Wunderburg,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-wunderburg-31890,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169693,sparkasse_de,Sparkasse Bamberg SB-Center Wunderburg,,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-sb-center-wunderburg-169693,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168161,sparkasse_de,Sparkasse Bamberg Geldautomat Bahnhof (Ecke Ludwig-/Luitpoldstraße),,Bamberg,,,DE,+49 951 18980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-bahnhof-ecke-ludwig-luitpoldstrasse-168161,24/7,Sparkasse,Q13601825
https://toom.de/m/bamberg/,toom_baumarkt_de,toom Baumarkt in Bamberg,,Bamberg,,,DE,+49 951 915270,https://toom.de/m/bamberg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01537,totalenergies,"ARAL TANKSTELLE BAMBERG, AM LU",,Bamberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01537,,Aral,Q565734
3887,valora,Cigo,,Bamberg,,,DE,,,,Cigo,Q113290782
,visa,,,BAMBERG,,,DE,,,,,
,visa,,,BAMBERG,,,DE,,,,,
