Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700512,banque_populaire_fr,AUBIGNY SUR NERE,,AUBIGNY SUR NERE,,,FR,+33 9 88 98 91 17,https://agences.banquepopulaire.fr/banque-assurance/agence-aubigny-sur-nere-id1870700512,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
7618,carrefour_fr,Market Aubigny-Sur-Nère,,Aubigny-Sur-Nère,,,FR,+33 2 48 58 66 76,https://www.carrefour.fr/magasin/market-aubigny-sur-nere,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-loire/aubigny-sur-nere-2925.html,credit_agricole,Crédit Agricole,,AUBIGNY-SUR-NERE,,,FR,+33 2 48 30 27 03,https://www.credit-agricole.fr/particulier/agence/centre-loire/aubigny-sur-nere-2925.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
25002015_001-renault,renault,GARAGE GUERARD,,AUBIGNY SUR NERE,,,FR,+33 2 48 58 00 64,,,Renault,Q6686
25002015_001-dacia,renault,GARAGE GUERARD,,AUBIGNY SUR NERE,,,FR,+33 2 48 58 00 64,,,Dacia,Q27460
,visa,,,AUBIGNY SUR NERE,,,FR,,,,,
,visa,,,AUBIGNY SUR NERE,,,FR,,,,,
,visa,,,AUBIGNY SUR NERE,,,FR,,,,,
,visa,,,AUBIGNY-SUR-NERE,,,FR,,,,,
,visa,,,AUBIGNY-SUR-NERE,,,FR,,,,,
,visa,,,AUBIGNY SUR NERE,,,FR,,,,,
