Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171909,moneygram,GOVERNMENT SAVINGS BANK - THARUEA - THAR,,THARUEA,,,TH,+66 35 341 123,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
