Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1165,anytime_fitness,Anytime Fitness,,Palm Harbor,FL,,US,+1 727-266-4126,https://www.anytimefitness.com/gyms/1165/palm-harbor-fl-34683/,,Anytime Fitness,Q4778364
161448,bluerhino,Publix #1011,,Palm Harbor,FL,,US,+1 727-781-7481,,,Blue Rhino,Q65681213
209730,bluerhino,Rebel #831 - FEF,,Palm Harbor,FL,,US,+1 727-382-0207,,,Blue Rhino,Q65681213
81293,bluerhino,Palm Harbor Mobil,,Palm Harbor,FL,,US,+1 727-787-5588,,,Blue Rhino,Q65681213
175753,bluerhino,Winn Dixie #2425,,Palm Harbor,FL,,US,+1 727-787-3599,,,Blue Rhino,Q65681213
1451,burlington_us,Burlington,,Palm Harbor,FL,,US,+1 727-472-0379,https://stores.burlington.com/fl/palm-harbor/1451,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
2041920,chase_us,Alderman Rd and Alternate 19 - New branch,,Palm Harbor,FL,,US,+1 727-784-8135,https://locator.chase.com/fl/palm-harbor/2800-alt-19,Mo-Fr 09:00-17:00,Chase,Q524629
30741,citi,ATM 7ELEVEN-FCTI,,Palm Harbor,FL,,US,,,,Citibank,Q857063
24162,citi,ATM 7ELEVEN-FCTI,,Palm Harbor,FL,,US,,,,Citibank,Q857063
53511,citi,ATM CVS,,Palm Harbor,FL,,US,,,,Citibank,Q857063
32758,citi,ATM 7ELEVEN-FCTI,,Palm Harbor,FL,,US,,,,Citibank,Q857063
2842,cvs_us,CVS Pharmacy,,Palm Harbor,FL,,US,+1 727-772-8119,https://www.cvs.com/store-locator/palm-harbor-fl-pharmacies/975-tampa-rd-palm-harbor-fl-34683/storeid=2842,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,CVS Pharmacy,Q2078880
200328544,exxonmobil,REBEL#831,,PALM HARBOR,FL,,US,+1 727-382-0207,https://www.exxon.com/en/find-station/exxon-palmharbor-fl-rebel831-200328544,24/7,Exxon,Q109675651
