Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1366,anytime_fitness,Anytime Fitness,,Palm Harbor,FL,,US,+1 727-330-7545,https://www.anytimefitness.com/gyms/1366/palm-harbor-fl-34685/,,Anytime Fitness,Q4778364
160142,bluerhino,Publix #0497,,Palm Harbor,FL,,US,+1 727-785-5521,,,Blue Rhino,Q65681213
154850,bluerhino,Walgreens #12885,,Palm Harbor,FL,,US,+1 727-254-5928,,,Blue Rhino,Q65681213
160145,bluerhino,Publix #1341,,Palm Harbor,FL,,US,+1 727-784-4180,,,Blue Rhino,Q65681213
235393,bluerhino,Circle K #2709798,,Palm Harbor,FL,,US,+1 727-772-8793,,,Blue Rhino,Q65681213
153203,bluerhino,Walgreens #1189,,Palm Harbor,FL,,US,+1 727-785-7451,,,Blue Rhino,Q65681213
2041919,chase_us,Boot Ranch - New branch,,Palm Harbor,FL,,US,+1 727-771-7198,https://locator.chase.com/fl/palm-harbor/600-e-lake-rd,Mo-Fr 09:00-17:00,Chase,Q524629
5824947,chase_us,Ridgemoor Blvd and E Lake Rd - New branch,,Palm Harbor,FL,,US,+1 727-373-3040,https://locator.chase.com/fl/palm-harbor/4890-ridgemoor-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
52446,citi,ATM CVS,,Palm Harbor,FL,,US,,,,Citibank,Q857063
83161,citi,ATM Target,,Palm Harbor,FL,,US,,,,Citibank,Q857063
42434,citi,ATM Circle K,,Palm Harbor,FL,,US,,,,Citibank,Q857063
89361,citi,ATM Walgreens,,Palm Harbor,FL,,US,,,,Citibank,Q857063
90351,citi,ATM Walgreens,,Palm Harbor,FL,,US,,,,Citibank,Q857063
16181,cvs_us,CVS Pharmacy,,Palm Harbor,FL,,US,+1 727-784-5771,https://www.cvs.com/store-locator/palm-harbor-fl-pharmacies/900-e-lake-rd-palm-harbor-fl-34685/storeid=16181,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3927,cvs_us,CVS Pharmacy,,Palm Harbor,FL,,US,+1 727-785-6838,https://www.cvs.com/store-locator/palm-harbor-fl-pharmacies/700-e-lake-rd-palm-harbor-fl-34685/storeid=3927,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
