Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19665,citi,ARTELI EBANO,,Ebano,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,EBANO,SAN LUIS POTOSI,,MX,,,,,
,visa,,,EBANO,SAN LUIS POTOSI,,MX,,,,,
,visa,,,EBANO,SAN LUIS POTOSI,,MX,,,,,
,visa,,,EBANO,SAN LUIS POTOSI,,MX,,,,,
da11f6e139c42c4fec5175da72e235b3,western_union,FARM GUAD AV VICENTE GUERRERO EBANO,,Ebano,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ebano/da11f6e139c42c4fec5175da72e235b3,Mo-Su 09:00-22:00,Western Union,Q861042
9faac30b1a8ee2e4e77eed3937fc53bc,western_union,FARM GUAD AV VICENTE GUERRERO EBANO,,Ebano,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ebano/9faac30b1a8ee2e4e77eed3937fc53bc,Mo-Su 09:00-22:00,Western Union,Q861042
3f9f21216217a17f59066cd9218f147c,western_union,ITALIKA EBANO 2478,,Ebano,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ebano/3f9f21216217a17f59066cd9218f147c,Mo-Su 09:00-21:00,Western Union,Q861042
565f0698c1bc4b812387769195f76571,western_union,ITALIKA EBANO 2478,,Ebano,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ebano/565f0698c1bc4b812387769195f76571,Mo-Su 09:00-21:00,Western Union,Q861042
f0faefaa7fcd3038d09a2b97f4deae1e,western_union,ITALIKA EBANO 2478,,Ebano,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ebano/f0faefaa7fcd3038d09a2b97f4deae1e,Mo-Su 09:00-21:00,Western Union,Q861042
85622dc884f74d96298e8d3894af300b,western_union,TELECOMM 24011,,Ebano,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/ebano/85622dc884f74d96298e8d3894af300b,Mo-Fr 08:00-14:00; Sa 09:00-12:30,Western Union,Q861042
eab5c15fca1aa9a6acd9cdb2600f4bb1,western_union,TELECOMM 24011,,Ebano,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ebano/eab5c15fca1aa9a6acd9cdb2600f4bb1,Mo-Su 09:00-20:00,Western Union,Q861042
8b6ae6050035a96d0368b7fd60ad6949,western_union,TELECOMM 24011,,Ebano,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ebano/8b6ae6050035a96d0368b7fd60ad6949,Mo-Sa 09:00-21:00,Western Union,Q861042
1147cf0b5d7f9b74f1028b6ff44ee1e1,western_union,ELEKTRA 2649,,Ebano,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ebano/1147cf0b5d7f9b74f1028b6ff44ee1e1,Mo-Su 09:00-21:00,Western Union,Q861042
6676ce74c6ce13d99fe3c42897ecbd4b,western_union,ELEKTRA 2649,,Ebano,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ebano/6676ce74c6ce13d99fe3c42897ecbd4b,Mo-Su 09:00-20:00,Western Union,Q861042
84c04168647c53f05380e29701d2325b,western_union,ELEKTRA 2649,,Ebano,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ebano/84c04168647c53f05380e29701d2325b,Mo-Su 09:00-21:00,Western Union,Q861042
