Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40898010,moneygram,POSTE ITALIANE,,CEFALU,,,IT,+39 0921 925540,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N150043,united_colors_of_benetton,Benetton Cefalu',,CEFALU',,,IT,+39 0921 923383,,"Mo-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
N150151,united_colors_of_benetton,Benetton Cefalu',,CEFALU',,,IT,+39 0921 921235,,"Mo-Sa 09:30-13:00,16:30-20:00; Su 10:00-13:00,17:00-20:00",United Colors of Benetton,Q817139
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALU',,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
,visa,,,CEFALŮ,,,IT,,,,,
