Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976150,moneygram,POSTE ITALIANE,,POLLINA,,,IT,921425013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41113260,moneygram,POSTE ITALIANE,,CAMPOFELICE DI ROCCELLA,,,IT,+39 0921 933022,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114683,moneygram,POSTE ITALIANE,,CERDA,,,IT,+39 091 899 2642,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114379,moneygram,POSTE ITALIANE,,FICARAZZI DI PALERMO,,,IT,+39 091 495440,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41808122,moneygram,POSTE ITALIANE,,GERACI SICULO,,,IT,+39 0921 580351,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111754,moneygram,POSTE ITALIANE,,ALTAVILLA MILICIA,,,IT,+39 091 951042,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114955,moneygram,POSTE ITALIANE,,LASCARI,,,IT,+39 0921 911310,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41116018,moneygram,POSTE ITALIANE,,SAN MAURO CASTELVERDE,,,IT,+39 0921 674031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114926,moneygram,POSTE ITALIANE,,ISNELLO,,,IT,+39 0921 662818,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41115750,moneygram,POSTE ITALIANE,,USTICA,,,IT,+39 091 844 9394,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44002255,moneygram,POSTE ITALIANE,,FINALE DI POLLINA,,,IT,+39 0921 426000,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962518,moneygram,POSTE ITALIANE,,GRATTERI,,,IT,+39 0921 429594,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI006886,totalenergies,NI006886STATION SERVICE EOS,,CAMPOFELICE DI ROCCELLA,,,IT,,https://store.totalenergies.fr/en_EN/NI006886,,,
NI006891,totalenergies,NI006891STATION SERVICE EOS,,CERDA,,,IT,,https://store.totalenergies.fr/en_EN/NI006891,,,
,visa,,,CERDA,,,IT,,,,,
,visa,,,CERDA,,,IT,,,,,
,visa,,,ALTAVILLA MILICIA,,,IT,,,,,
,visa,,,GERACI SICULO,,,IT,,,,,
,visa,,,FICARAZZI DI PALERMO,,,IT,,,,,
,visa,,,POLLINA,,,IT,,,,,
,visa,,,FICARAZZI DI PALERMO,,,IT,,,,,
,visa,,,ISNELLO,,,IT,,,,,
,visa,,,USTICA,,,IT,,,,,
,visa,,,USTICA,,,IT,,,,,
,visa,,,POLLINA,,,IT,,,,,
,visa,,,CAMPOFELICE DI ROCCELLA,,,IT,,,,,
,visa,,,CAMPOFELICE DI ROCCELLA,,,IT,,,,,
,visa,,,CAMPOFELICE DI ROCCELLA,,,IT,,,,,
,visa,,,CAMPOFELICE DI ROCCELLA,,,IT,,,,,
,visa,,,SAN NICOLO' L' ARENA,,,IT,,,,,
,visa,,,S.MAURO CASTEVERDE,,,IT,,,,,
,visa,,,SAN MAURO CASTELVERDE,,,IT,,,,,
,visa,,,LASCARI,,,IT,,,,,
,visa,,,POLLINA,,,IT,,,,,
,visa,,,POLLINA,,,IT,,,,,
,visa,,,POLLINA,,,IT,,,,,
