Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40898230,moneygram,POSTE ITALIANE,,TERMINI IMERESE,,,IT,+39 091 815 5733,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387407,moneygram,POSTE ITALIANE,,TERMINI IMERESE,,,IT,+39 091 814 5883,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006885,totalenergies,NI006885STATION SERVICE EOS,,TERMINI IMERESE,,,IT,,https://store.totalenergies.fr/en_EN/NI006885,,,
NI007811,totalenergies,NI007811STATION SERVICE EOS,,CARACOLI,,,IT,,https://store.totalenergies.fr/en_EN/NI007811,,,
,visa,,,TERMINI IMERSE,,,IT,,,,,
,visa,,,TERMINI IMERESE,,,IT,,,,,
,visa,,,TERMINI IMERESE,,,IT,,,,,
,visa,,,TERMINI IMERESE,,,IT,,,,,
,visa,,,TERMINI IMERESE,,,IT,,,,,
,visa,,,TERMINI IMERSE,,,IT,,,,,
,visa,,,TERMINI IMERSE,,,IT,,,,,
,visa,,,TERMINI IMERESE,,,IT,,,,,
,visa,,,TERMINI IMERESE,,,IT,,,,,
