Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ5349001ITA,ford,SERVICE PIT STOP S.R.L.S.,,BAGHERIA,,,IT,+39 091 932688,,,Ford,Q44294
9742,lidl_it,Lidl,,Bagheria (PA),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41808151,moneygram,POSTE ITALIANE,,BAGHERIA,,,IT,+39 091 921611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898285,moneygram,POSTE ITALIANE,,BAGHERIA,,,IT,+39 091 921353,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44001557,moneygram,POSTE ITALIANE,,ASPRA,,,IT,+39 091 955985,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897985,moneygram,POSTE ITALIANE,,BAGHERIA,,,IT,+39 091 816 1519,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001506_001-renault,renault,AUTO HIMERA,,"BAGHERIA, PA",,,IT,+39 091 811 3086,,,Renault,Q6686
38001506_001-dacia,renault,AUTO HIMERA,,"BAGHERIA, PA",,,IT,+39 091 811 3086,,,Dacia,Q27460
NI006888,totalenergies,NI006888STATION SERVICE EOS,,BAGHERIA,,,IT,,https://store.totalenergies.fr/en_EN/NI006888,,,
NI007586,totalenergies,NI007586STATION SERVICE EOS,,BAGHERIA,,,IT,,https://store.totalenergies.fr/en_EN/NI007586,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
,visa,,,BAGHERIA,,,IT,,,,,
