Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7821,carrefour_fr,Carrefour Market Vouziers,,Vouziers,,,FR,+33 3 24 71 85 53,https://www.carrefour.fr/magasin/market-vouziers,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-est/vouziers-3467.html,credit_agricole,Crédit Agricole,,VOUZIERS,,,FR,+33 3 24 30 76 00,https://www.credit-agricole.fr/particulier/agence/nord-est/vouziers-3467.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-vouziers-5195.html,credit_agricole,Crédit Agricole,,VOUZIERS,,,FR,+33 3 24 30 76 12,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-vouziers-5195.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
202,croix_rouge_francaise_fr,UNITE LOCALE DE VOUZIERS,,VOUZIERS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vouziers,,Croix-Rouge française,Q3003244
3930,croix_rouge_francaise_fr,MULTI-ACCUEIL DE VOUZIERS,,VOUZIERS,,,FR,,https://www.croix-rouge.fr/multi-accueil-de-vouziers,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
2003,lidl_fr,VOUZIERS Caquot,,VOUZIERS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
25003078_001-renault,renault,VOUZIERS AUTOMOBILES,,VOUZIERS,,,FR,+33 3 24 71 80 73,,,Renault,Q6686
25003078_001-dacia,renault,VOUZIERS AUTOMOBILES,,VOUZIERS,,,FR,+33 3 24 71 80 73,,,Dacia,Q27460
,visa,,,VOUZIERS,,,FR,,,,,
,visa,,,VOUZIERS,,,FR,,,,,
,visa,,,VOUZIERS,,,FR,,,,,
