Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10281/00/000,cic,CIC,,MANTES LA JOLIE,Ile-de-France,,FR,+33 1 30 63 39 02,https://www.cic.fr:443/fr/agences/30066/10281/00/000,"Tu-Fr 08:45-12:30,13:45-17:15; Sa 08:45-12:30,13:45-16:00",cic,Q746525
https://local.fedex.com/#1017446287,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvelj,,FedEx,Q459477
https://local.fedex.com/#1017424862,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvekj,,FedEx,Q459477
https://local.fedex.com/#1017429592,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xveke,,FedEx,Q459477
https://local.fedex.com/#1017451737,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvekb,,FedEx,Q459477
https://local.fedex.com/#1017429957,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvejp,,FedEx,Q459477
https://local.fedex.com/#1017448659,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvejc,,FedEx,Q459477
https://local.fedex.com/#1017451461,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvehv,,FedEx,Q459477
https://local.fedex.com/#1017429512,fedex,,,Mantes La Jolie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mantes-la-jolie/xvehb,,FedEx,Q459477
https://local.fedex.com/#1017452021,fedex,,,Magnanville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/magnanville/xvekx,,FedEx,Q459477
,visa,,,BRY SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 07,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BUCHELAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MANTES LA JOLIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,DEUIL LA BARRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EAUBONNE,ILE-DE-FRANCE,,FR,,,,,
723904e57fdd1de46a3a070fb387712f,western_union,LE PHENIX DU POINT PHONE,,Mantes La Jolie,ILE DE FRANCE,,FR,+33 9 75 97 07 99,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie/723904e57fdd1de46a3a070fb387712f,Mo-Su 10:00-20:30,Western Union,Q861042
67506983ad2d703e564b796f53d25284,western_union,BAZAR AU PARADIS,,Mantes La Jolie,ILE DE FRANCE,,FR,+33 6 63 46 67 80,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie/67506983ad2d703e564b796f53d25284,Mo-Sa 10:00-20:00; Su 11:30-20:00,Western Union,Q861042
8e721afb1d98513fdf10d04545879362,western_union,MANTES LA JOLIE GASSICOURT BP,,Mantes La Jolie Cedex,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie-cedex/8e721afb1d98513fdf10d04545879362,Mo 09:00-17:30; Tu 10:00-17:30; Th 09:00-17:00; Fr 10:30-17:30; Sa 09:00-12:30,Western Union,Q861042
7bbfe19b76a60c889dd4106f51e15a4b,western_union,PRATIC SERVICE,,Mantes La Jolie,ILE DE FRANCE,,FR,+33 1 34 77 09 41,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie/7bbfe19b76a60c889dd4106f51e15a4b,Mo-Su 08:00-21:00,Western Union,Q861042
d62846b3167dafcc2d70984899e9bf86,western_union,MANTES LA JOLIE PRINCIPAL BP,,Mantes La Jolie,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie/d62846b3167dafcc2d70984899e9bf86,Mo-We 09:00-18:00; Th 09:00-17:00; Fr 10:00-18:00; Sa 09:00-12:30,Western Union,Q861042
e67c283299ba4f04bff48ba269e8408c,western_union,VALERIES WORLD,,Mantes La Jolie,ILE DE FRANCE,,FR,+33 9 86 20 68 62,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie/e67c283299ba4f04bff48ba269e8408c,Mo-Sa 10:00-19:00,Western Union,Q861042
2d45304845eb2b6a9c6b53681a9dd784,western_union,MANTES LA JOLIE GAMBETTA BP,,Mantes La Jolie,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/mantes-la-jolie/2d45304845eb2b6a9c6b53681a9dd784,Mo-We 09:00-18:00; Th 09:00-17:00; Fr 10:00-18:00; Sa 09:00-12:30,Western Union,Q861042
