Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18774,citi,OBELISCO 1,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21244,citi,SORIANA SAN ISIDRO,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
44f7430b50336d1cf8f350a9c36582b6,western_union,SORIANA SAN ISIDRO 2,,Saltillo,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/saltillo/44f7430b50336d1cf8f350a9c36582b6,Mo-Su 08:00-22:00,Western Union,Q861042
3ce8bcc75a22d252a7219363c3583909,western_union,OXXO OBELISCO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3ce8bcc75a22d252a7219363c3583909,Mo-Su 08:00-22:00,Western Union,Q861042
75530aa6b3a59cdbd8868182638fcaec,western_union,OXXO OBELISCO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/75530aa6b3a59cdbd8868182638fcaec,Mo-Su 08:00-22:00,Western Union,Q861042
73cd4a8003e10847c05153c673b57b89,western_union,OXXO OBELISCO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/73cd4a8003e10847c05153c673b57b89,Mo-Su 08:00-22:00,Western Union,Q861042
245d9ec7743cb5a1140bab07abd193f3,western_union,7ELEVEN PASEO DEL REY 2206,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/245d9ec7743cb5a1140bab07abd193f3,Mo-Su 06:00-22:00,Western Union,Q861042
f1475bbad7845d97b3e1133fd19e93e6,western_union,7ELEVEN PASEO DEL REY 2206,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f1475bbad7845d97b3e1133fd19e93e6,Mo-Su 06:00-22:00,Western Union,Q861042
