Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
e84fd77ea97f9259a1f63a42140f18a1,western_union,AURRERA EXPRESS REYES SAN ROQUE 2915,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e84fd77ea97f9259a1f63a42140f18a1,Mo-Su 08:00-22:00,Western Union,Q861042
50eefe77f85cf4595f91891bc72a5b90,western_union,OXXO AMERICA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/50eefe77f85cf4595f91891bc72a5b90,Mo-Su 08:00-22:00,Western Union,Q861042
c87b919697e8695ff6b5b4a7f7d2f844,western_union,OXXO AMERICA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c87b919697e8695ff6b5b4a7f7d2f844,Mo-Su 08:00-22:00,Western Union,Q861042
c1139f29b29049c332681a0824ddda13,western_union,OXXO AMERICA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c1139f29b29049c332681a0824ddda13,Mo-Su 08:00-22:00,Western Union,Q861042
851d7c4c0146176740a1cd6c3c5d0272,western_union,OXXO ZIRANDARO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/851d7c4c0146176740a1cd6c3c5d0272,Mo-Su 08:00-22:00,Western Union,Q861042
9544b6b2a6aaada50d5e105af46328bb,western_union,AURRERA ZIRANDARO JUAREZ 6336,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/9544b6b2a6aaada50d5e105af46328bb,Mo-Su 08:00-22:00,Western Union,Q861042
5c9abba0589b90f4d91dd3b81192a326,western_union,AURRERA ZIRANDARO JUAREZ 6336,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/5c9abba0589b90f4d91dd3b81192a326,Mo-Su 08:00-22:00,Western Union,Q861042
d0e2bdc869b9237cefbe58e35e8fc523,western_union,AURRERA ZIRANDARO JUAREZ 6336,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/d0e2bdc869b9237cefbe58e35e8fc523,Mo-Su 08:00-22:00,Western Union,Q861042
238339429180d6220e04d029c757055d,western_union,OXXO ZIRANDARO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/238339429180d6220e04d029c757055d,Mo-Su 08:00-22:00,Western Union,Q861042
726c38f4426659c79eae784ef9ae3027,western_union,7ELEVEN ELOY CAVAZOS Y CARR SAN ROQUE,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/726c38f4426659c79eae784ef9ae3027,Mo-Su 06:00-22:00,Western Union,Q861042
642a4148b420b334f184b9c5aa3f552b,western_union,7ELEVEN ELOY CAVAZOS Y CARR SAN ROQUE,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/642a4148b420b334f184b9c5aa3f552b,Mo-Su 06:00-22:00,Western Union,Q861042
c192ea0426b36af1113f66b947305f61,western_union,7ELEVEN ELOY CAVAZOS Y CARR SAN ROQUE,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c192ea0426b36af1113f66b947305f61,Mo-Su 06:00-22:00,Western Union,Q861042
6c584523aa7e14acc2366ad3e523c6cf,western_union,OXXO SOL RESIDENCIAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6c584523aa7e14acc2366ad3e523c6cf,Mo-Su 08:00-22:00,Western Union,Q861042
54fd9e8bd3dd58427cee603f1838b11a,western_union,OXXO SOL RESIDENCIAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/54fd9e8bd3dd58427cee603f1838b11a,Mo-Su 08:00-22:00,Western Union,Q861042
932f2ea46d30fd209c93fbca0bd07073,western_union,AURRERA EXPRESS REYES SAN ROQUE 2915,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/932f2ea46d30fd209c93fbca0bd07073,Mo-Su 08:00-22:00,Western Union,Q861042
00e10026f387bb1694811ae33d9110dd,western_union,AURRERA EXPRESS REYES SAN ROQUE 2915,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/00e10026f387bb1694811ae33d9110dd,Mo-Su 08:00-22:00,Western Union,Q861042
