Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
e501bb9e5033053cd6f0cdbee17b7815,western_union,7ELEVEN PABLO LIVAS Y VILLA LUZ 1736,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e501bb9e5033053cd6f0cdbee17b7815,Mo-Su 06:00-22:00,Western Union,Q861042
bd699957acb5a42a4a0ae4c273bbd395,western_union,7ELEVEN PABLO LIVAS Y VILLA LUZ 1736,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/bd699957acb5a42a4a0ae4c273bbd395,Mo-Su 06:00-22:00,Western Union,Q861042
314a34380eac82e396d6befe90b0ca85,western_union,7ELEVEN PABLO LIVAS Y VILLA LUZ 1736,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/314a34380eac82e396d6befe90b0ca85,Mo-Su 06:00-22:00,Western Union,Q861042
631f0f88d7709471ca10f337c0d0c0f7,western_union,BANCOPPEL 0456 SUN MALL,,Juarez,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/juarez/631f0f88d7709471ca10f337c0d0c0f7,Mo-Su 08:30-21:00,Western Union,Q861042
e843a96bf9cc8e1c44e71213ab53a882,western_union,BANCOPPEL 0456 SUN MALL,,Juarez,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/juarez/e843a96bf9cc8e1c44e71213ab53a882,Mo-Su 08:30-21:00,Western Union,Q861042
993627c41aba7b6631c6273eed587999,western_union,BANCOPPEL 0456 SUN MALL,,Juarez,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/juarez/993627c41aba7b6631c6273eed587999,Mo-Su 08:30-21:00,Western Union,Q861042
94d13e61980417ff5d3aafcd16113408,western_union,SUBURBIA 947 MONTERREY PASEO JUAREZ,,Juarez,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/juarez/94d13e61980417ff5d3aafcd16113408,Mo-Su 11:00-21:00,Western Union,Q861042
45dc5d3bb9df2b46b8a9ea47bae25cb8,western_union,SUBURBIA 947 MONTERREY PASEO JUAREZ,,Juarez,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/juarez/45dc5d3bb9df2b46b8a9ea47bae25cb8,Mo-Su 11:00-21:00,Western Union,Q861042
98835c4d111456abcfe43330d1e35907,western_union,SUBURBIA 947 MONTERREY PASEO JUAREZ,,Juarez,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/juarez/98835c4d111456abcfe43330d1e35907,Mo-Su 11:00-21:00,Western Union,Q861042
0f30c883d76e8688d18f710959cf8bd1,western_union,OXXO LAS TORRES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/0f30c883d76e8688d18f710959cf8bd1,Mo-Su 08:00-22:00,Western Union,Q861042
0ecc35a2a33e1db963e093706ee0a181,western_union,OXXO LAS TORRES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/0ecc35a2a33e1db963e093706ee0a181,Mo-Su 08:00-22:00,Western Union,Q861042
eb2c788ace93d3c5fe4de3dff9b8f9ab,western_union,OXXO LAS TORRES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/eb2c788ace93d3c5fe4de3dff9b8f9ab,Mo-Su 08:00-22:00,Western Union,Q861042
558b8756ff0d7a6553a11f8d87f82a60,western_union,FARM GUAD AV LAS TORRES,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/558b8756ff0d7a6553a11f8d87f82a60,Mo-Su 08:00-20:00,Western Union,Q861042
90db1e68e6df2c631bf874f429219d32,western_union,FARM GUAD AV LAS TORRES,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/90db1e68e6df2c631bf874f429219d32,Mo-Su 08:00-20:00,Western Union,Q861042
8e036679e8883f93775d2ac06c4ebcb4,western_union,FARM GUAD AV LAS TORRES,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/8e036679e8883f93775d2ac06c4ebcb4,Mo-Su 08:00-20:00,Western Union,Q861042
5d5acb14a4bcb3d96793afc695caf235,western_union,OXXO RIVIERA DEL SOL MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5d5acb14a4bcb3d96793afc695caf235,Mo-Su 08:00-22:00,Western Union,Q861042
b47ca072d5f6ad1e9297de0306989e78,western_union,OXXO RIVIERA DEL SOL MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b47ca072d5f6ad1e9297de0306989e78,Mo-Su 08:00-22:00,Western Union,Q861042
4c6209689a5de1e89570dde077d6a517,western_union,OXXO RIVIERA DEL SOL MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/4c6209689a5de1e89570dde077d6a517,Mo-Su 08:00-22:00,Western Union,Q861042
dfa9dc8e38df6bd89e524e0b2a8e71e0,western_union,AURRERA EXPRESS FRACC VILLALUZ 5030,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/dfa9dc8e38df6bd89e524e0b2a8e71e0,Mo-Su 08:00-22:00,Western Union,Q861042
c6d8fdbeaf2317c919873cfef3437bdc,western_union,AURRERA EXPRESS FRACC VILLALUZ 5030,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c6d8fdbeaf2317c919873cfef3437bdc,Mo-Su 08:00-22:00,Western Union,Q861042
3da0d64516df1bb4188174387de1ad61,western_union,AURRERA EXPRESS FRACC VILLALUZ 5030,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/3da0d64516df1bb4188174387de1ad61,Mo-Su 08:00-22:00,Western Union,Q861042
63fdbc8be0824f58c8e722c11f47fc18,western_union,OXXO ESPERANZA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/63fdbc8be0824f58c8e722c11f47fc18,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
80acaedf537d89c89c166f2189e20534,western_union,OXXO ESPERANZA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/80acaedf537d89c89c166f2189e20534,Mo-Su 08:00-22:00,Western Union,Q861042
778ebe30ad34c2a61214be22b54b3ac2,western_union,OXXO ESPERANZA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/778ebe30ad34c2a61214be22b54b3ac2,Mo-Su 08:00-22:00,Western Union,Q861042
02694aba122c4994b223b0d68d79632d,western_union,AURRERA EXPRESS HECTOR CABALLERO 4720,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/02694aba122c4994b223b0d68d79632d,Mo-Su 08:00-22:00,Western Union,Q861042
993d2802f93ebc46f8cb2f904322c5dd,western_union,AURRERA EXPRESS HECTOR CABALLERO 4720,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/993d2802f93ebc46f8cb2f904322c5dd,Mo-Su 08:00-22:00,Western Union,Q861042
164129135a0a93cff978bcc488a91df9,western_union,AURRERA EXPRESS HECTOR CABALLERO 4720,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/164129135a0a93cff978bcc488a91df9,Mo-Su 08:00-22:00,Western Union,Q861042
a59a309eaaaa58908c7913bb5cd3eea6,western_union,OXXO LOS AGAVES MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a59a309eaaaa58908c7913bb5cd3eea6,Mo-Su 06:00-22:00,Western Union,Q861042
c46cfe4713627ba458a5d7328bb1fe0a,western_union,OXXO LOS AGAVES MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c46cfe4713627ba458a5d7328bb1fe0a,Mo-Su 06:00-22:00,Western Union,Q861042
cac43a224b1a8c9fe8534e15a95cfc29,western_union,OXXO LOS AGAVES MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/cac43a224b1a8c9fe8534e15a95cfc29,Mo-Su 06:00-22:00,Western Union,Q861042
d8089043e2597049fe303f8118955f79,western_union,7ELEVEN PROL ELOY CAVAZOS 2504,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/d8089043e2597049fe303f8118955f79,Mo-Su 06:00-22:00,Western Union,Q861042
c35ce303005ab37aa2b26ce66141cccd,western_union,7ELEVEN PROL ELOY CAVAZOS 2504,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c35ce303005ab37aa2b26ce66141cccd,Mo-Su 06:00-22:00,Western Union,Q861042
f5860b460b394f6fa31d14476e904b52,western_union,7ELEVEN PROL ELOY CAVAZOS 2504,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/f5860b460b394f6fa31d14476e904b52,Mo-Su 06:00-22:00,Western Union,Q861042
2a11e09fc4b285cef8b1a7e52b83d7df,western_union,OXXO ANGELOPOLIS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2a11e09fc4b285cef8b1a7e52b83d7df,Mo-Su 08:00-22:00,Western Union,Q861042
