Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185737,esprit,Esprit Franchise Store Peguera-Calvia,,Peguera-Calvia,,,ES,+34 627 89 75 40;+34 695 66 74 73,"https://www.esprit.com/storefinder?storeid=15185737&location=39.53780000,2.45214000",Mo 11:00-20:00; Tu-Su 10:00-22:00,Esprit,Q532746
pmicchi-hilton-mallorca-galatzo,hilton,Hilton Mallorca Galatzo,"Carretera de Palma a Andratx, Km.20 Costa de la Calma, Mallorca, 07160, Spain",,,,ES,+34 971 68 96 00,https://www.hilton.com/ar/hotels/pmicchi-hilton-mallorca-galatzo/,,Hilton Hotels & Resorts,Q598884
,visa,,,PEGUERA,,,ES,,,,,
,visa,,,PEGUERA,,,ES,,,,,
,visa,,,PEGUERA,,,ES,,,,,
,visa,,,PEGUERA,,,ES,,,,,
,visa,,,PEGUERA,,,ES,,,,,
,visa,,,PEGUERA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ANDRATX,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
