Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKFR0011,calvin_klein,Calvin Klein Outlet,,Roppenheim,,,FR,+33 3 67 22 04 30,,Mo-Sa 10:00-19:00,Calvin Klein,Q1068628
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/roeschwoog-3786.html,credit_agricole,Crédit Agricole,,Roeschwoog,,,FR,+33 3 88 86 40 65,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/roeschwoog-3786.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
01867,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL UFFRIED NORD,,ROESCHWOOG,,,FR,+33 3 88 07 34 49,https://www.creditmutuel.fr/fr/caisses/10278/01867/00/000,,Crédit Mutuel,Q642627
211686,crocs_eu,Crocs,,Roppenheim,,,FR,+33 3 88 80 35 57,,,Crocs,Q926699
3964,fossil,Fossil Outlet Roppenheim,,ROPPENHEIM,,,FR,+33 3 88 90 08 10,,Mo-Sa 10:00-19:00,Fossil,Q356212
F17,gant,GANT Outlet Roppenheim,,Roppenheim,,,FR,+33 3 88 72 24 81,,Mo-Sa 10:00-19:00,GANT,Q1493667
199452,geox,Geox ROPPENHEIM OUTLET,,ROPPENHEIM OUTLET,,,FR,+33 3 88 72 13 59,https://www.geox.com/int/storedetails?StoreID=199452,Mo-Sa 10:00-19:00,Geox,Q588001
5778,jack_and_jones,Roppenheim The Styles Outlet,,Roppenheim,,,FR,+33 3 67 69 01 07,,,Jack & Jones,Q6077665
348f8f91-9241-4685-b71b-fba178153680,nike,Nike Factory Store Roppenheim,,Roppenheim,,,FR,+33 3 68 72 00 31,https://www.nike.com/retail/s/roppenheim-nike-factory-store,Mo-Fr 10:00-19:00; Sa 09:00-19:00,Nike Factory Store,Q483915
https://stores.petit-bateau.com/#9116045,petit_bateau,Petit Bateau Roppenheim,,Roppenheim,,,FR,+33 3 88 63 81 09,https://stores.petit-bateau.com/france/roppenheim/4-place-de-l'europe,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
15974,samsonite_eu,Samsonite,,Roppenheim,,,FR,+33 3 88 09 48 55,https://www.samsonite.fr/store-detail/?StoreID=2116,,Samsonite,Q1203426
8796402483223,thebodyshop,Roppenheim Outlet,,ROPPENHEIM,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/roppenheim-outlet/7002,,The Body Shop,Q837851
TNFOR-1RDLR,the_north_face_eu,The North Face Outlet Roppenheim,,Roppenheim,,,FR,+33 3 88 05 37 81,,,The North Face,Q152784
S266,timberland,Timberland Outlet Roppenheim,,Roppenheim,,,FR,+33 3 88 73 21 42,,Mo-Fr 10:00-19:00; Sa 09:00-19:00,Timberland,Q1539185
THFR0041,tommy_hilfiger,Tommy Hilfiger Outlet,,Roppenheim,,,FR,+33 3 67 22 04 35,,,Tommy Hilfiger,Q634881
NF040856,totalenergies,GGE SANDROCK,,ROESCHWOOG,,,FR,+33 3 88 86 41 02,https://store.totalenergies.fr/en_EN/NF040856,"Tu-Fr 07:30-12:00,13:30-18:00; Sa 00:00-24:00,07:30-12:00",TotalEnergies,Q154037
,visa,,,ROPPENHEIM,,,FR,,,,,
