Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1427387225,bp,bp DONAIRE MARINA,,ALGETE,,,ES,+34 916 28 15 63,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
23764,burger_king_es_pt,Burger King,"Crta. M-123 s/n, esquina Calle Santa Teresa de Jesus, ALGETE (28110) MADRID",Algete,,,ES,+34 686 72 48 68,,Mo-Th 12:30-24:00; Fr 12:30-01:30; Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
1003290,dia_es,,,Algete,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
73947365,moneygram,ECUAPAN - #15073,,ALGETE,,,ES,+34 916 01 59 36,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,ALGETE,,,ES,,,,,
,visa,,,ALGETE,,,ES,,,,,
,visa,,,ALGETE,,,ES,,,,,
,visa,,,ALGETE,,,ES,,,,,
,visa,,,ALGETE,,,ES,,,,,
,visa,,,ALGETE,,,ES,,,,,
