Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/karsten.ruschmeier/,allianz_de,Allianz Versicherung Karsten Ruschmeier GENERALVERTRETUNG,,Porta Westfalica,,,DE,+49 571 798790,https://vertretung.allianz.de/karsten.ruschmeier/,"Mo-Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/gerhard.gossen/,allianz_de,Allianz Versicherung Gossen OHG HAUPTVERTRETUNG,,Porta Westfalica,,,DE,+49 5722 3786,https://vertretung.allianz.de/gerhard.gossen/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/joachim1.schmitt/,allianz_de,Allianz Versicherung Joachim Schmitt HAUPTVERTRETUNG,,Porta Westfalica,,,DE,+49 571 77080,https://vertretung.allianz.de/joachim1.schmitt/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
20175500,bp,Löseke GmbH&Co. KG,,Porta Westfalica,,,DE,+49 5731 156930,http://tankstelle.aral.de/tankstelle/20175500,24/7,BP,Q152057
28183200,bp,Schrader GmbH&Co.KG,,Porta- Westfalica,,,DE,+49 571 71208,http://tankstelle.aral.de/tankstelle/28183200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
25803,burgerking,Burger King,,Porta Westfalica,,,DE,+49 571 93424645,https://www.burgerking.de/store-locator/store/restaurant_72484,Mo-Su 10:00-23:00,Burger King,Q177054
https://www.biomarkt.de/porta-westfalica-flurweg-20,denns_de,Denns BioMarkt Porta Westfalica,,Porta Westfalica,,,DE,+49 571 64579676,https://www.biomarkt.de/porta-westfalica-flurweg-20/marktseite,,Denns BioMarkt,Q48883773
334,deutsche_telekom_de,Telekom Shop Porta Westfalica Barkhausen,,Porta Westfalica,,,DE,+49 571 95550,https://shopseite.telekom.de/west/porta-westfalica/flurweg-11,Mo-Sa 09:30-19:00,Deutsche Telekom,Q9396
52.2558688.9391401,dpd_de,Arian Markt International Lebensmit,,Porta,,,DE,,,,DPD,Q541030
52.23913838.9216429,dpd_de,SKRIBO von Kölln,,Porta,,,DE,,,,DPD,Q541030
52.23448018.9055401,dpd_de,All Seasons 4.0 Self Storage,,Porta,,,DE,,,,DPD,Q541030
52.2600428.89988,dpd_de,Adler Modemärkte GmbH,,Porta,,,DE,,,,DPD,Q541030
52.2587518.899684,dpd_de,INTERSPORT Voswinkel,,Porta,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-xxl-porta-westfalica/,fressnapf_de,Fressnapf XXL Porta Westfalica,,Porta Westfalica,,,DE,+49 571 22924,https://www.fressnapf.de/stores/fressnapf-xxl-porta-westfalica/,Mo-Sa 09:00-19:30,Fressnapf,Q875796
2760907274,gls_de,UGR Computer Service,,Porta Westfalica,,,DE,+49 5751 982030,,Mo-Fr 08:30-17:00; Sa 09:30-12:30,General Logistics Systems,Q46495823
