Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72320501,moneygram,MATRISHREE CITIWEAR - GHAZIPUR - GHAZIPU,,GHAZIPUR,,,IN,+91 94517 88590,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72367182,moneygram,MISHRA ENTERPRISES - GHAZIPUR - GHAZIPUR,,GHAZIPUR,,,IN,+91 94152 09067,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72372177,moneygram,AGRAWAL AGENCY - GHAZIPUR - GHAZIPUR,,GHAZIPUR,,,IN,+91 93072 96070,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484858,moneygram,JAISWAL STUDIO AND TRAVELS - GHAZIPUR -,,GHAZIPUR,,,IN,+91 73768 33095,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489727,moneygram,PANCHSEEL ENTERPRISES - GHAZIPUR - GHAZI,,GHAZIPUR,,,IN,+91 94158 90086,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483794,moneygram,VERMA TRAVELS - GHAZIPUR - GHAZIPUR,,GHAZIPUR,,,IN,+91 90267 00095,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72608029,moneygram,SHIV GURU MOBILE SHOP,,GHAZIPUR,,,IN,+91 86045 32040,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619241,moneygram,VEDANT YUVA COMPUTER,,GHAZIPUR,,,IN,+91 94505 81340,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600043,moneygram,MAHAVIR STUDIO TRAVELS,,GHAZIPUR,,,IN,+91 97951 96085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225142,moneygram,SHRI BAJRANG TRAVELS,,GHAZIPUR,,,IN,+91 96165 00349,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73280006,moneygram,MUTHOOT FINANCE LTD - #3043 - FATEHPUR -,,FATEHPUR,,,IN,+91 548 222 5437,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73038397,moneygram,VERMA TRAVEL,,GHAZIPUR,,,IN,+91 93075 06030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976065,moneygram,ANNANYA COMMUNICATION,,GHAZIPUR,,,IN,+91 87959 50414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640248,moneygram,AKASH CYBER CAFE,,GHAZIPUR,,,IN,+91 80042 62257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643397,moneygram,DEVARSHI TRAVELS,,GHAZIPUR,,,IN,+91 94156 80482,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644671,moneygram,SHRI SHUBH TRAVELS,,GHAZIPUR,,,IN,+91 94153 45750,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816849,moneygram,SHASHI INTERNET,,GHAZIPUR,,,IN,+91 95069 62529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124857,moneygram,AJEET SINGH KUSHAWAHA,,GHAZIPUR,,,IN,+91 85730 49306,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68142751,moneygram,COMPUTER POINT - GHAZIPUR,,GHAZIPUR,,,IN,+91 548 222 6988,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
71626400,moneygram,K.G.N TELCOM CENTER - GHAZIPUR - GHAZIPU,,GHAZIPUR,,,IN,+91 91252 81836,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
,visa,,,GHAZIPUR,,,IN,,,,,
