Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0a7f90c51422bad491250c40ffbf88ad,western_union,CHAHAL ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98270 20004,https://location.westernunion.com/in/punjab/gurdaspur/0a7f90c51422bad491250c40ffbf88ad,Mo-Su 06:30-21:00,Western Union,Q861042
f13baf48b4e9b9281e224b5ca968d583,western_union,FRIENDS ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98727 95972,https://location.westernunion.com/in/punjab/gurdaspur/f13baf48b4e9b9281e224b5ca968d583,Mo-Su 09:00-21:00,Western Union,Q861042
a5a737fc34ff12b1e40dec493e1c4d60,western_union,KARAN ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 99158 93472,https://location.westernunion.com/in/punjab/gurdaspur/a5a737fc34ff12b1e40dec493e1c4d60,Mo-Su 09:00-21:00,Western Union,Q861042
7dfd2d8dbf64fecd66b48b4cfd420eb2,western_union,SATNAM TOUR AND TRAVELS,,Gurdaspur,PUNJAB,,IN,(+91) 187-265140,https://location.westernunion.com/in/punjab/gurdaspur/7dfd2d8dbf64fecd66b48b4cfd420eb2,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
7985ee46674e6ead170c34c5df2638e4,western_union,BABAL ENTERPRISES,,Batala,PUNJAB,,IN,+91 98156 41478,https://location.westernunion.com/in/punjab/batala/7985ee46674e6ead170c34c5df2638e4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ed5aec00cd965cdd41bf33c2c38fb314,western_union,NEW RAJU TV CENTRE,,Gurdaspur,PUNJAB,,IN,(+91) 62880643402,https://location.westernunion.com/in/punjab/gurdaspur/ed5aec00cd965cdd41bf33c2c38fb314,Mo-Su 09:00-21:00,Western Union,Q861042
b923d2cc2cc90c0aa3c409283840f66f,western_union,PADDA GIFT HOUSE,,Gurdaspur,PUNJAB,,IN,+91 76580 64021,https://location.westernunion.com/in/punjab/gurdaspur/b923d2cc2cc90c0aa3c409283840f66f,Mo-Su 07:00-22:00,Western Union,Q861042
468cb5d3638c746b53abdddd1d979df7,western_union,KARAN TRAVELS,,Batala,PUNJAB,,IN,+91 98726 16386,https://location.westernunion.com/in/punjab/batala/468cb5d3638c746b53abdddd1d979df7,Mo-Su 08:00-22:00,Western Union,Q861042
675a147509f7f2b46c6c2a0848805291,western_union,FRIEND ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98727 95972,https://location.westernunion.com/in/punjab/gurdaspur/675a147509f7f2b46c6c2a0848805291,Mo-Su 08:00-20:00,Western Union,Q861042
355eb02fc196707c9a4042a387cec34e,western_union,KK ENTERPRISES,,Batala,PUNJAB,,IN,+91 98721 61779,https://location.westernunion.com/in/punjab/batala/355eb02fc196707c9a4042a387cec34e,Mo-Su 09:00-21:00,Western Union,Q861042
2c25099f2eb027a83520d771340e6583,western_union,GHOMAN ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98725 96427,https://location.westernunion.com/in/punjab/gurdaspur/2c25099f2eb027a83520d771340e6583,Mo-Su 06:30-21:00,Western Union,Q861042
