Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b2a357eadfa5393ddd6abff30a8eb45a,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7657,https://location.westernunion.com/cn/henan/kaifeng/b2a357eadfa5393ddd6abff30a8eb45a,Mo-Su 09:00-17:00,Western Union,Q861042
0a1b351535d81deaeab19267cdf968b6,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7695,https://location.westernunion.com/cn/henan/kaifeng/0a1b351535d81deaeab19267cdf968b6,Mo-Su 09:00-17:00,Western Union,Q861042
4d9938cfd3bd7cd2f8bcb40272237da2,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7529,https://location.westernunion.com/cn/henan/kaifeng/4d9938cfd3bd7cd2f8bcb40272237da2,Mo-Su 09:00-17:00,Western Union,Q861042
2b1760114847f493370ec1c1dcb20b3f,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7678,https://location.westernunion.com/cn/henan/kaifeng/2b1760114847f493370ec1c1dcb20b3f,Mo-Su 09:00-17:00,Western Union,Q861042
b79f743060a06706ca42b9abf0db192f,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7788,https://location.westernunion.com/cn/henan/kaifeng/b79f743060a06706ca42b9abf0db192f,Mo-Su 09:00-17:00,Western Union,Q861042
19c4911f2f9f11b4bbd7118461e8928f,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7516,https://location.westernunion.com/cn/henan/kaifeng/19c4911f2f9f11b4bbd7118461e8928f,Mo-Su 09:00-17:00,Western Union,Q861042
2b0646694df8de8466ff68fb45c8d6a7,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7685,https://location.westernunion.com/cn/henan/kaifeng/2b0646694df8de8466ff68fb45c8d6a7,Mo-Su 09:00-17:00,Western Union,Q861042
58b2934473841bbe461a32733028e6cf,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7538,https://location.westernunion.com/cn/henan/kaifeng/58b2934473841bbe461a32733028e6cf,Mo-Su 09:00-17:00,Western Union,Q861042
1c1ca84a053b68fd023579356659c1c0,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7613,https://location.westernunion.com/cn/henan/kaifeng/1c1ca84a053b68fd023579356659c1c0,Mo-Su 09:00-17:00,Western Union,Q861042
9c6683723e3a59d8c5581fe3c4a019b4,western_union,BANK OF CHINA,,Kaifeng,HENAN,,CN,+86 371 2558 7630,https://location.westernunion.com/cn/henan/kaifeng/9c6683723e3a59d8c5581fe3c4a019b4,Mo-Su 09:00-17:00,Western Union,Q861042
e8e7eeb12e24c04c56e86fe3b760c1a3,western_union,CHINA CONSTRUCTION BANK,,Kaifeng,HENAN,,CN,+86 378 315 6009,https://location.westernunion.com/cn/henan/kaifeng/e8e7eeb12e24c04c56e86fe3b760c1a3,Mo-Su 09:00-17:00,Western Union,Q861042
