Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PRAT DE LLOBREGAT (EL),,,ES,,,,,
,visa,,,PRAT DE LLOBREGAT (EL),,,ES,,,,,
,visa,,,EL PRAT DE LLOBREGAT,,,ES,,,,,
,visa,,,PRAT DE LLOBREGAT (EL),,,ES,,,,,
,visa,,,PRAT DE LLOBREGAT (EL),,,ES,,,,,
,visa,,,PRAT DE LLOBREGAT (EL),,,ES,,,,,
,visa,,,EL PRAT DE LLOBREGAT,,,ES,,,,,
,visa,,,EL PRAT DE LLOBREGAT,,,ES,,,,,
,visa,,,EL PRAT DE LLOBREGAT,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
