Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3249,action,Bohmte,,Bohmte,,,DE,,https://www.action.com/de-de/laden/bohmte-bremer-str/,,Action,Q2634111
52.3696288.314279,dpd_de,La Tabatiere,,Bohmte,,,DE,,,,DPD,Q541030
52.3882478.299907,dpd_de,Anke Schrader GmbH,,Bohmte,,,DE,,,,DPD,Q541030
100151208,exxonmobil,Esso Station Bohmte,,BOHMTE,,,DE,+49 5471 300,https://www.esso.de/de-de/find-station/esso-bohmte-essostationbohmte-100151208,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bohmte/,fressnapf_de,Fressnapf Bohmte,,Bohmte,,,DE,+49 5471 9748150,https://www.fressnapf.de/stores/fressnapf-bohmte/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906399,gls_de,La Tabatier,,Bohmte,,,DE,+49 5471 9513633,,"Mo-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760913923,gls_de,Anke Schrader GmbH,,Bohmte,,,DE,+49 5471 951010,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2057,kik,KiK,,Bohmte,,,DE,+49 5471 765,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3119,lidl_de,,,Bohmte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bohmte/osnabruecker-str--4-a.html,rossmann_de,Rossmann Drogerie-Markt Osnabrücker Str. 4 A,,Bohmte,,,DE,+49 5471 5963999,https://www.rossmann.de/de/filialen/niedersachsen/bohmte/osnabruecker-str--4-a.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
23245,sparkasse_de,Sparkasse Osnabrück Geldautomat Bohmte,,Bohmte,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-bohmte-23245,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3919,sparkasse_de,Sparkasse Osnabrück Beratungs-Center Bohmte,,Bohmte,,,DE,+49 541 3244601,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-beratungs-center-bohmte-3919,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5740/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Niederquell in Bohmte,,Bohmte,,,DE,+49 5471 7159199,https://www.vlh.de/bst/5740/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOHMTE,,,DE,,,,,
,visa,,,BOHMTE,,,DE,,,,,
,visa,,,BOHMTE-HUNTEBURG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-hu-13335.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Hunteburg,,Bohmte,,,DE,+49 541 33190,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-bo-13334.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Bohmte,,Bohmte,,,DE,+49 541 33190,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
