Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
558296532,bp,DIKMEN,,ANKARA,,,TR,+90 312 476 39 00,,24/7,BP,Q152057
700551333,bp,MACUNKOY-A,,ANKARA,,,TR,+90 312 397 94 44,,24/7,BP,Q152057
541080705,bp,SUSUZ,,ANKARA,,,TR,+90 312 280 95 51,,24/7,BP,Q152057
ANKC62,enterprise,Batikent Downtown,,Ankara,,,TR,+90 312 278 50 73,,,Enterprise Rent-A-Car,Q17085454
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
