Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-85,aldi_sud_de,,"Industriestraße 10, 65582, Diez, Deutschland",Diez,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.kus/,allianz_de,Allianz Versicherung Serap Kus GENERALVERTRETUNG,,Diez,,,DE,+49 6432 7098910,https://vertretung.allianz.de/agentur.kus/,"Mo 09:30-12:30; Tu 09:30-12:30,13:30-16:30; We 09:30-12:30; Th 09:30-12:30,13:30-16:30; Fr 09:30-14:00",Allianz SE,Q487292
28629600,bp,Edwin Savci,,Diez,,,DE,+49 6432 910915,http://tankstelle.aral.de/tankstelle/28629600,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 07:00-24:00; Su 08:00-24:00,BP,Q152057
50.370858.032709,dpd_de,Sonderpreis Baumarkt,,Diez,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-diez/,fressnapf_de,Fressnapf Diez,,Diez,,,DE,+49 6432 6440390,https://www.fressnapf.de/stores/fressnapf-diez/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760196946,gls_de,Büro- und Schreibwaren Meckel,,Diez,,,DE,+49 6432 2285,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2202,jysk,Diez,,Diez,,,DE,+49 6432 7089810,https://jysk.de/filialen?storeId=2202,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
67019704,moneygram,BOHN FLUGREISEN - DIEZ,,DIEZ,,,DE,+49 6432 69170,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
50.37341_8.03612,norma_de,NORMA,,Diez,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/rheinland-pfalz/diez/emmerichstr--6.html,rossmann_de,Rossmann Drogerie-Markt Emmerichstr. 6,,Diez,,,DE,+49 6432 9788500,https://www.rossmann.de/de/filialen/rheinland-pfalz/diez/emmerichstr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140878,sparkasse_de,Nassauische Sparkasse Private Banking-Center Diez,,Diez,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-diez-140878,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
34864,sparkasse_de,Nassauische Sparkasse Geldautomat Diez,,Diez,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-diez-34864,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2125,sparkasse_de,Nassauische Sparkasse Finanz-Center Diez,,Diez,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-diez-2125,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/diez/,toom_baumarkt_de,toom Baumarkt in Diez,,Diez,,,DE,+49 6432 6453310,https://toom.de/m/diez/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1140,totalenergies,"ARAL TANKSTELLE DIEZ, NIKOLAUS",,Diez,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1140,,Aral,Q565734
https://www.vlh.de/bst/6352/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Martin in Diez,,Diez,,,DE,+49 6432 9887371,https://www.vlh.de/bst/6352/,Tu 10:00-17:00; Fr 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAHNSTAETTEN,,,DE,,,,,
,visa,,,DIEZ,,,DE,,,,,
,visa,,,DIEZ,,,DE,,,,,
,visa,,,DIEZ/LAHN,,,DE,,,,,
,visa,,,DIEZ,,,DE,,,,,
,visa,,,DIEZ,,,DE,,,,,
,visa,,,DIEZ,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-rhein-lahn-limburg-eg-13969.html,vr_bank,Volksbank Rhein-Lahn-Limburg eG,,Diez,,,DE,+49 6432 5020,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
