Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3394,action,Hadamar,,Hadamar,,,DE,,https://www.action.com/de-de/laden/hadamar/,,Action,Q2634111
BUT-84,aldi_sud_de,,"Mainzer Landstraße 15, 15a, 65589, Hadamar, Deutschland",Hadamar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
FordGK2P789  DEU,ford,Autohaus Ulrich,,Hadamar-Niederzeuzheim,,,DE,+49 6433 2746,ford-ulrich-hadamar-niederzeuzheim.de,,Ford,Q44294
2760916236,gls_de,KIOSK 54,,Hadamar,,,DE,+49 170 5513976,,Mo-Fr 07:00-18:00; Su 07:00-18:00,General Logistics Systems,Q46495823
8202,kik,KiK,,Hadamar,,,DE,+49 6433 9306907,,Mo-Sa 09:00-20:00,KiK,Q883965
172552,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Oberzeuzheim,,Hadamar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-oberzeuzheim-172552,Tu 09:30-10:30; We 17:30-18:30; Th 16:00-17:00,Sparkasse,Q13601825
176076,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Niederzeuzheim,,Hadamar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-niederzeuzheim-176076,Fr 15:00-17:00,Sparkasse,Q13601825
144495,sparkasse_de,Kreissparkasse Limburg Geldautomat Niederhadamar,,Hadamar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-niederhadamar-144495,24/7,Sparkasse,Q13601825
109918,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Niederhadamar,,Hadamar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-niederhadamar-109918,"Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
144487,sparkasse_de,Kreissparkasse Limburg Geldautomat Hadamar,,Hadamar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-hadamar-144487,24/7,Sparkasse,Q13601825
26057,sparkasse_de,Nassauische Sparkasse Geldautomat Hadamar,,Hadamar,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-hadamar-26057,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7924,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Hadamar,,Hadamar,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-hadamar-7924,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
2142,sparkasse_de,Nassauische Sparkasse Finanz-Center Hadamar,,Hadamar,,,DE,+49 611 36452002,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-hadamar-2142,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12272,totalenergies,Agip Hadamar,,Hadamar,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12272,,Agip,Q377915
https://www.vlh.de/bst/6128/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Kappesser in Hadamar,,Hadamar,,,DE,+49 1575 4077511,https://www.vlh.de/bst/6128/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6024/Oeffnungszeiten.html,vhl_de,VLH-Berater Dimitri Klassen in Hadamar,,Hadamar,,,DE,+49 6433 9488281,https://www.vlh.de/bst/6024/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HADAMAR,,,DE,,,,,
,visa,,,HADAMAR,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/geschaeftsstelle-hadamar-volksbank-rhein-lahn-limburg-eg-3181.html,vr_bank,Geschäftsstelle Hadamar - Volksbank Rhein-Lahn-Limburg eG,,Hadamar,,,DE,+49 6431 2906237,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; We 08:30-12:30; Fr 08:30-12:30,14:00-16:00",,
