Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00720_F_MAG,auchan_pl,Easy Auchan bp TULIPAN,"Aleja Powstańców Warszawy 15, Rzeszów, Polska",Rzeszów,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-tulipan,24/7,Auchan Easy,Q758603
594469985,bp,TULIPAN,,RZESZOW,,,PL,+48 17 860 55 06,,24/7,BP,Q152057
https://www.castorama.pl/sklepy/rzeszow.html,castorama_pl,Castorama Rzeszów,,Rzeszów,,,PL,+48 17 858 21 00,https://www.castorama.pl/sklepy/rzeszow.html,Mo-Sa 06:30-21:00,Castorama,Q966971
4079,chorten_pl,Chorten,,RZESZÓW,,,PL,,https://chorten.com.pl/sklepy/rzesz%C3%B3w_valdi-5_4079,Mo-Sa 06:00-22:00,Chorten,Q48843988
RCN40XS2,millennium_bank_pl,RCN40XS2,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
26789,orange_pl,Orange Rzeszów E. Leclerc,,Rzeszów,,,PL,+48 500 007 116,https://salony.orange.pl/pl/orange-rzesz%C3%B3w-e.-leclerc-26789,Mo-Sa 09:00-20:00,Orange,Q1431486
816384,orlen_paczka_pl,,,Rzeszów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-16:00,Orlen Paczka,Q110457879
BP_EXT_22575,totalenergies,TULIPAN,,Rzeszów,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22575,,BP,Q152057
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
