Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209060,alior_bank_pl,Oddział w Warszawie,,Warszawa,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
REWN0C8K,millennium_bank_pl,REWN0C8K,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RENN0D1U,millennium_bank_pl,RENN0D1U,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
ARWNGCN6,millennium_bank_pl,ARWNGCN6,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
309894,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-18:00; Sa 11:00-15:00,Orlen Paczka,Q110457879
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05278,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
