Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-55,aldi_sud_de,,"Ulmer Straße 269, 70327, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.nigro/,allianz_de,Allianz Versicherung Michele Nigro HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 1517 2122853,https://vertretung.allianz.de/agentur.nigro/,,Allianz SE,Q487292
https://vertretung.allianz.de/walz.schlegel/,allianz_de,Allianz Versicherung Walz und Schlegel GbR GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 32779330,https://vertretung.allianz.de/walz.schlegel/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/heinrich.schall/,allianz_de,Allianz Versicherung Heinrich Schall GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 6726925,https://vertretung.allianz.de/heinrich.schall/,Mo 08:30-19:00; Tu 08:30-16:30; We 08:30-18:00; Th 08:30-16:30; Fr 08:30-13:30,Allianz SE,Q487292
https://vertretung.allianz.de/heribert.schmid/,allianz_de,Allianz Versicherung Heribert Schmid GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 339955,https://vertretung.allianz.de/heribert.schmid/,"Mo 09:00-13:00,14:00-17:30; Tu 09:00-13:00; We 09:00-13:00,14:00-17:30; Th-Fr 09:00-13:00",Allianz SE,Q487292
15128700,bp,SÜDRAMOL GmbH&Co. KG,,Stuttgart,,,DE,+49 711 4077791,http://tankstelle.aral.de/tankstelle/15128700,24/7,BP,Q152057
STRE61,enterprise,Stuttgart Wangen,,Stuttgart,,,DE,+49 711 3154830,,,Enterprise Rent-A-Car,Q17085454
FordGK2V107  DEU,ford,Autohaus Krautter GmbH,,Stuttgart,,,DE,+49 711 3369100,ford-krautter-stuttgart.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-stuttgart-wangen/,fressnapf_de,Fressnapf Stuttgart-Wangen,,Stuttgart,,,DE,+49 711 45950925,https://www.fressnapf.de/stores/fressnapf-stuttgart-wangen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760206897,gls_de,Ariana Callshop,,Stuttgart,,,DE,+49 711 48908811,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760910464,gls_de,Handywelt und Internetcafe,,Stuttgart,,,DE,+49 1516 8618069,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760914552,gls_de,Cantinho de Portugal,,Stuttgart,,,DE,+49 171 9320047,,"Tu-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1742,jysk,Stuttgart-Wangen,,Stuttgart-Wangen,,,DE,+49 711 25359590,https://jysk.de/filialen?storeId=1742,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3930,kaufland,Kaufland Stuttgart-Untertürkhe,,Stuttgart-Untertürkheim,,,DE,+49 711 36540270,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stuttgart-untertuerkheim-3930.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-wangen/,sixt,Car Hire Stuttgart Wangen | SIXT rent a car,,Stuttgart,,,DE,,https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-wangen/,Mo-Fr 08:00-16:30; Sa 06:00-14:00,SIXT,Q705664
178120,sparkasse_de,Baden-Württembergische Bank Geldautomat Luginsland,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-luginsland-178120,24/7,Sparkasse,Q13601825
178117,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Luginsland,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-luginsland-178117,24/7,Sparkasse,Q13601825
144267,sparkasse_de,Baden-Württembergische Bank Geldautomat Untertürkheim Wallmer,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-untertuerkheim-wallmer-144267,24/7,Sparkasse,Q13601825
1608,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Untertürkheim Wallmer,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-untertuerkheim-wallmer-1608,24/7,Sparkasse,Q13601825
60354,sparkasse_de,Baden-Württembergische Bank Geldautomat Untertürkheim,,Stuttgart,,,DE,+49 711 1240,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-untertuerkheim-60354,24/7,Sparkasse,Q13601825
