Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-14,aldi_sud_de,,"Augsburger Straße 740, 70329, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/eric.jahn/,allianz_de,Allianz Versicherung Eric Jahn UNKNOWN,,Stuttgart,,,DE,+49 711 429930,https://vertretung.allianz.de/eric.jahn/,,Allianz SE,Q487292
https://vertretung.allianz.de/sven.aldag/,allianz_de,Allianz Versicherung Sven Aldag GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 427408,https://vertretung.allianz.de/sven.aldag/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
15621,burgerking,Burger King,,Stuttgart-Hedelfingen,,,DE,+49 711 3102447,https://www.burgerking.de/store-locator/store/restaurant_9513,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
FordGK1V10E  DEU,ford,Schwabengarage GmbH - Stuttgart,,Stuttgart-Obertürkheim,,,DE,+49 711 9189520,ford-sg-obertuerkheim.de,,Ford,Q44294
2760918506,gls_de,Del Soddes Special,,Stuttgart,,,DE,+49 162 7676596,,Mo-Fr 08:00-16:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
2760906541,gls_de,Internetcafe Cyberworld,,Stuttgart,,,DE,+49 1516 8641231,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
5184,lidl_de,Hedelfingen,,Stuttgart,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
2131,mueller,Müller,,Stuttgart-Hedelfingen,,,DE,+49 711 70712700,https://www.mueller.de/meine-filiale/stuttgart-hedelfingen/otto-hirsch-bruecken-17/,,Müller,Q1958759
27617787_001-renault,renault,Autohaus Wolf GmbH,,Stuttgart,,,DE,+49 711 409630,,,Renault,Q6686
27617787_001-dacia,renault,Autohaus Wolf GmbH,,Stuttgart,,,DE,+49 711 409630,,,Dacia,Q27460
26969,sparkasse_de,Baden-Württembergische Bank Geldautomat Obertürkheim,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-obertuerkheim-26969,,Sparkasse,Q13601825
1574,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Obertürkheim,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-obertuerkheim-1574,24/7,Sparkasse,Q13601825
114700,sparkasse_de,Baden-Württembergische Bank Geldautomat Uhlbach,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-uhlbach-114700,24/7,Sparkasse,Q13601825
1629,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Uhlbach,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-uhlbach-1629,24/7,Sparkasse,Q13601825
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-filiale-uhlbach-12320.html,vr_bank,"Volksbank am Württemberg eG, Filiale Uhlbach",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-filiale-obertuerkheim-11507.html,vr_bank,"Volksbank am Württemberg eG, Filiale Obertürkheim",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-filiale-hedelfingen-11505.html,vr_bank,"Volksbank am Württemberg eG, Filiale Hedelfingen",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-obertuerkheim-17821.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Obertürkheim,,Stuttgart,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
