Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68366375,moneygram,MANAPPURAM FINANCE - #3473 - NAWABGANJ,,NAWABGANJ,,,IN,524822114,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72284142,moneygram,7 SEAS TRAVELS - BARABANKI - BARABANKI,,BARABANKI,,,IN,96282254443,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72545409,moneygram,7 SEAS TRAVELS,,BARABANKI,,,IN,+91 96282 25443,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604803,moneygram,MAA VAISHNO ENTERPRISES,,BARABANKI,,,IN,+91 88966 91681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608537,moneygram,SAIDE ENTERPRISES,,BARABANKI,,,IN,+91 98397 25164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609316,moneygram,SAMANI TRAVELS,,BARABANKI,,,IN,+91 96515 28383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72676608,moneygram,NOOR ENTERPRISES - BARABANKI,,BARABANKI,,,IN,+91 90051 44405,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73331641,moneygram,MUTHOOT FINCORP LIMITED - #F3004 - BARAB,,BARABANKI,,,IN,+91 5248 222 099,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73533407,moneygram,SHRI KUBER JI SHOPI,,BARABANKI,,,IN,+91 80813 55507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616599,moneygram,ANMOL BUSINESS CENTER,,BARABANKI,,,IN,+91 73885 55333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616285,moneygram,RAHUL ENTERPRISES,,BARABANKI,,,IN,+91 93692 15234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616010,moneygram,SHANTI STUDIO,,BARABANKI,,,IN,+91 94155 30329,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730268,moneygram,GIFT LAND,,BARABANKI,,,IN,+91 99351 51611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74317855,moneygram,GLOBAL BUSINESS CENTRE,,BARABANKI,,,IN,+91 78606 09217,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74790003,moneygram,BKG ONLINE SERVICES,,BARABANKI,,,IN,+91 84198 59919,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74809677,moneygram,MOHIT DIGITAL SERVICE CENTRE,,BARABANKI,,,IN,+91 90444 49790,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71573935,moneygram,DIVY AGENCIES - BARABANKI - BARABANKI,,BARABANKI,,,IN,+91 94157 74977,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71700481,moneygram,GLOBAL BUSINESS CENTER - BARABANKI - BAR,,BARABANKI,,,IN,+91 90446 29028,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71608127,moneygram,PRAKRITI ENTERPRISES - BARABANKI - NAWAB,,BARABANKI,,,IN,+91 93366 66093,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BARABANKI,,,IN,,,,,
,visa,,,BARABANKI,,,IN,,,,,
,visa,,,BARABANKI,,,IN,,,,,
