Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dd3724c63f3e3c60ce5e9aacb23350b8,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1191-194032,https://location.westernunion.com/bd/chattogram/comilla/dd3724c63f3e3c60ce5e9aacb23350b8,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8d85ca47397e59f1722d1f70ef1814be,western_union,PUBALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 802355560,https://location.westernunion.com/bd/chattogram/comilla/8d85ca47397e59f1722d1f70ef1814be,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
9c9bd5e2a1467d755f2865f36a0789c2,western_union,SONALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-661958,https://location.westernunion.com/bd/chattogram/comilla/9c9bd5e2a1467d755f2865f36a0789c2,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
507b722f346fe933d8ba7bbc618815bc,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1730-032289,https://location.westernunion.com/bd/chattogram/comilla/507b722f346fe933d8ba7bbc618815bc,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
4b430e6c0e556134f35855238d7f1026,western_union,GLOBAL ISLAMI BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1938-653667,https://location.westernunion.com/bd/chattogram/cumilla/4b430e6c0e556134f35855238d7f1026,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
25fa7e631e7fd50e850d6027c64669e8,western_union,TRUST BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1713-010894,https://location.westernunion.com/bd/chattogram/comilla/25fa7e631e7fd50e850d6027c64669e8,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
814ee79c7745605a95611755ff58aca6,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1730-009610,https://location.westernunion.com/bd/chattogram/comilla/814ee79c7745605a95611755ff58aca6,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
aa90c4e3d591bd25bb57a19c7d629e45,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1716-613433,https://location.westernunion.com/bd/chattogram/comilla/aa90c4e3d591bd25bb57a19c7d629e45,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
3c485cee66ad2ebb29f1c0616f7fce2c,western_union,MUTUAL TRUST BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 18-3304669,https://location.westernunion.com/bd/chattogram/comilla/3c485cee66ad2ebb29f1c0616f7fce2c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
cafc8321e4aff0519fbb6367659374cc,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/comilla/cafc8321e4aff0519fbb6367659374cc,Mo-Su 09:00-17:00,Western Union,Q861042
