Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#1727686,american_eagle_outfitters,American Eagle & Aerie Store S De Rl De Cv   Galerias Gdl,,Zapopan Zapopan,Jalisco,,MX,+52 33 3627 7690,https://storelocations.ae.com/mx/jalisco/zapopan/s-de-rl-de-cv-galerias-gdl.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
MX-1122,anytime_fitness,Anytime Fitness,,Zapopan,Jalisco,,MX,+52 33 2767 9239,https://anytimefitness.com.mx/club/mx-1122/zapopan-jalisco-45030/,,Anytime Fitness,Q4778364
MX0002,hm,Centro Comercial Galerias Guadalajara,,Guadalajara,Jalisco,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
GS0044838,mercedes_benz,"Star Patria, S.A. de C.V.",,Zapopan,Jalisco,,MX,+52 33 2001 7724,https://www.mercedes-benz-starpatria.com.mx/,,Mercedes-Benz,Q36008
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
