Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2308798ba804fa0d3d2bb85be410387b,western_union,FARM GUAD RAFAEL SANZIO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/2308798ba804fa0d3d2bb85be410387b,Mo-Su 08:00-22:00,Western Union,Q861042
4983d63cf44cb4bca35953d58d981261,western_union,FARM GUAD RAFAEL SANZIO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/4983d63cf44cb4bca35953d58d981261,Mo-Su 08:00-22:00,Western Union,Q861042
5cfd11270ec4efb5cd071f7013f92e83,western_union,FARM GUAD RAFAEL SANZIO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5cfd11270ec4efb5cd071f7013f92e83,Mo-Su 08:00-22:00,Western Union,Q861042
00c91a92c287b1eba4459f89ac1cf99c,western_union,OXXO SANZIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/00c91a92c287b1eba4459f89ac1cf99c,Mo-Su 08:00-22:00,Western Union,Q861042
c1a4d4404692a0829d1470169d58dc30,western_union,OXXO SANZIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c1a4d4404692a0829d1470169d58dc30,Mo-Su 08:00-22:00,Western Union,Q861042
776f2f27d6dbc878c12de5f5fb9e4fad,western_union,OXXO SANZIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/776f2f27d6dbc878c12de5f5fb9e4fad,Mo-Su 08:00-22:00,Western Union,Q861042
d49bc4d4d29ea375cd474c8feb9b9113,western_union,OXXO METROPOLITANO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d49bc4d4d29ea375cd474c8feb9b9113,Mo-Su 08:00-22:00,Western Union,Q861042
10089fff007a47618d980a9bc9793cf6,western_union,OXXO ECONOMOS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/10089fff007a47618d980a9bc9793cf6,Mo-Su 08:00-22:00,Western Union,Q861042
781fca19eee15be0afc60b88df62715a,western_union,OXXO ECONOMOS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/781fca19eee15be0afc60b88df62715a,Mo-Su 08:00-22:00,Western Union,Q861042
d9d7908760ada0462cd41ab236a5ca4b,western_union,OXXO ECONOMOS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d9d7908760ada0462cd41ab236a5ca4b,Mo-Su 08:00-22:00,Western Union,Q861042
8628c61d141549c874a50a6d2a63cbf2,western_union,OXXO METROPOLITANO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8628c61d141549c874a50a6d2a63cbf2,Mo-Su 08:00-22:00,Western Union,Q861042
f6e2927d4d3c1710a9d5684902fd51f7,western_union,OXXO PARQUE GALERIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f6e2927d4d3c1710a9d5684902fd51f7,Mo-Su 08:00-22:00,Western Union,Q861042
ea9a332ff3a8af3e6829b4aebe3270a4,western_union,7ELEVEN PIOTR TCHAICOVSKI 2404,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/ea9a332ff3a8af3e6829b4aebe3270a4,Mo-Su 06:00-22:00,Western Union,Q861042
d45d5479d0382c59c64ca4e9d7d561f4,western_union,7ELEVEN PIOTR TCHAICOVSKI 2404,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d45d5479d0382c59c64ca4e9d7d561f4,Mo-Su 06:00-22:00,Western Union,Q861042
e4b621c31a3b0a172c02564941efa42b,western_union,7ELEVEN PIOTR TCHAICOVSKI 2404,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e4b621c31a3b0a172c02564941efa42b,Mo-Su 06:00-22:00,Western Union,Q861042
aab53aa91860dc1ccf4b3ebf71a650ec,western_union,OXXO PARQUE GALERIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/aab53aa91860dc1ccf4b3ebf71a650ec,Mo-Su 08:00-22:00,Western Union,Q861042
d99fb4088895c934d9d51973a1184bc4,western_union,7ELEVEN NUEVA NOGALES 2523,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d99fb4088895c934d9d51973a1184bc4,Mo-Su 06:00-22:00,Western Union,Q861042
f1608a7ba297179306d9ba5cc7112bb9,western_union,7ELEVEN NUEVA NOGALES 2523,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f1608a7ba297179306d9ba5cc7112bb9,Mo-Su 06:00-22:00,Western Union,Q861042
7e86ad1fe3cbedb73cd5f288c4e66901,western_union,7ELEVEN NUEVA NOGALES 2523,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/7e86ad1fe3cbedb73cd5f288c4e66901,Mo-Su 06:00-22:00,Western Union,Q861042
