Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
6e2bf345f8e01ae8ea42a7048b929172,western_union,OXXO TOPILTZIN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6e2bf345f8e01ae8ea42a7048b929172,Mo-Su 08:00-22:00,Western Union,Q861042
d8aad5b9857e75eff20ae62eff041fcd,western_union,OXXO TOPILTZIN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d8aad5b9857e75eff20ae62eff041fcd,Mo-Su 08:00-22:00,Western Union,Q861042
60779dc35aa234979fde4682e1894de4,western_union,OXXO TOPILTZIN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/60779dc35aa234979fde4682e1894de4,Mo-Su 08:00-22:00,Western Union,Q861042
bad9d8c0a3fc2ea739fd28f39a73af35,western_union,OXXO EDUCACION MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/bad9d8c0a3fc2ea739fd28f39a73af35,Mo-Su 08:00-22:00,Western Union,Q861042
acb1b136e4425c0ed70600ebafcb7f56,western_union,OXXO EDUCACION MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/acb1b136e4425c0ed70600ebafcb7f56,Mo-Su 08:00-22:00,Western Union,Q861042
272fe519dfb75e4b3d6460c5f57c263a,western_union,OXXO EDUCACION MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/272fe519dfb75e4b3d6460c5f57c263a,Mo-Su 08:00-22:00,Western Union,Q861042
2a634580f9680a6064454626dd7418b7,western_union,BANCOPPEL 0274 COLOSIO,,Santa Catarina,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2a634580f9680a6064454626dd7418b7,Mo-Su 08:30-21:00,Western Union,Q861042
b2d8e3aa2186195297c5a6087dfb2cfb,western_union,BANCOPPEL 0274 COLOSIO,,Santa Catarina,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b2d8e3aa2186195297c5a6087dfb2cfb,Mo-Su 08:30-21:00,Western Union,Q861042
d73efbec5fb2e6e5016315c07a30be48,western_union,BANCOPPEL 0274 COLOSIO,,Santa Catarina,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d73efbec5fb2e6e5016315c07a30be48,Mo-Su 08:30-21:00,Western Union,Q861042
e79d260be0c1a8653b7a9a3e31e8d8aa,western_union,OXXO PLINIO ORDONEZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e79d260be0c1a8653b7a9a3e31e8d8aa,Mo-Su 08:00-22:00,Western Union,Q861042
443d2d3a5478465f622f6f3bc8365e86,western_union,OXXO PLINIO ORDONEZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/443d2d3a5478465f622f6f3bc8365e86,Mo-Su 08:00-22:00,Western Union,Q861042
4b59d3dcc87cbe27d4b1c1e34bda567e,western_union,OXXO PLINIO ORDONEZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4b59d3dcc87cbe27d4b1c1e34bda567e,Mo-Su 08:00-22:00,Western Union,Q861042
516aa7dd7e3a962565af235679165903,western_union,AURRERA EXPRESS PRADOS SAN JORGE 3455,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/516aa7dd7e3a962565af235679165903,Mo-Su 08:00-22:00,Western Union,Q861042
90a4f9de4143ac362271d358e5c61d34,western_union,AURRERA EXPRESS PRADOS SAN JORGE 3455,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/90a4f9de4143ac362271d358e5c61d34,Mo-Su 08:00-22:00,Western Union,Q861042
