Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALDON,NJ,,US,,,,,
,visa,,,HALESDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,S HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HAKEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDONE,NJ,,US,,,,,
,visa,,,N HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,N. HALEDON,NJ,,US,,,,,
,visa,,,N HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
