Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B062,aldi_sud_de,,"Bahnhofstraße 80, 46145, Oberhausen-Sterkrade, Deutschland",Oberhausen-Sterkrade,,,DE,+49 208 6253769,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B076,aldi_sud_de,,"Kirchhellener Straße 140, 46145, Oberhausen-Königshardt, Deutschland",Oberhausen-Königshardt,,,DE,+49 208 3020099,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dennis.putze/,allianz_de,Allianz Versicherung Dennis Putze HAUPTVERTRETUNG,,Oberhausen,,,DE,+49 208 98992560,https://vertretung.allianz.de/dennis.putze/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.bruns/,allianz_de,Allianz Versicherung Christian Bruns HAUPTVERTRETUNG,,Oberhausen,,,DE,+49 208 38578500,https://vertretung.allianz.de/christian.bruns/,Mo 09:00-17:00; Tu 09:00-14:00; We 09:00-17:00; Th 09:00-14:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/kai.strotmann/,allianz_de,Allianz Versicherung Kai Strotmann GENERALVERTRETUNG,,Oberhausen,,,DE,+49 208 9119920,https://vertretung.allianz.de/kai.strotmann/,"Mo 09:00-13:00,15:00-18:00; Tu-Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.schwenke/,allianz_de,Allianz Versicherung Markus Schwenke HAUPTVERTRETUNG,,Oberhausen,,,DE,+49 208 890300,https://vertretung.allianz.de/markus.schwenke/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-17:00; We-Th 10:00-12:00",Allianz SE,Q487292
14140000,bp,Inge Stempniak,,Oberhausen,,,DE,+49 208 667060,http://tankstelle.aral.de/tankstelle/14140000,24/7,BP,Q152057
15788,burgerking,Burger King,,Oberhausen,,,DE,+49 208 74009560,https://www.burgerking.de/store-locator/store/restaurant_9660,Mo-Su 11:00-01:00,Burger King,Q177054
DE0671,c_and_a,Oberhausen Sterkrader Tor,"Bahnhofstrasse 80-84, 46145 Oberhausen",Oberhausen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/oberhausen/bahnhofstrasse-80-84.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
de:2107,dm,dm-drogerie markt,,Oberhausen,,,DE,+49 208 62189892,https://www.dm.de/store/d3fj/oberhausen/kirchhellener-strasse-142,Mo-Sa 08:00-20:00,dm,Q266572
de:1086,dm,dm-drogerie markt,,Oberhausen,,,DE,+49 208 6204642,https://www.dm.de/store/d1l6/oberhausen/bahnhofstrasse-80,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1H350  DEU,ford,Autohaus Hermann Hüwels GmbH & Co. KG,,Oberhausen,,,DE,+49 208 690990,ford-huewels-oberhausen.de,,Ford,Q44294
2760226576,gls_de,Trinkhalle Brinkmann,,Oberhausen,,,DE,+49 208 6355190,,Mo-Fr 09:30-21:00; Su 11:00-21:00,General Logistics Systems,Q46495823
1798,jysk,Oberhausen,,Oberhausen,,,DE,+49 208 94104790,https://jysk.de/filialen?storeId=1798,Mo-Th 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
DE3063,kaufland,Kaufland Oberhausen-Sterkrade,,Oberhausen,,,DE,+49 208 3876330,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oberhausen-sterkrader-tor-3063.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2292,kik,KiK,,Oberhausen Sterkrade,,,DE,+49 208 6355425,,Mo-Sa 09:00-20:00,KiK,Q883965
5667,lidl_de,Sterkrade,,Oberhausen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/bahnhofstr--44.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 44,,Oberhausen,,,DE,+49 208 94107999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/bahnhofstr--44.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41123,seat_de,Tiemeyer automobile GmbH & Co. KG,,Oberhausen,,,DE,+49 208 699550,https://tiemeyer-oberhausen.seat.de,,SEAT,Q188217
43613,seat_de,Autohaus Paaßen GmbH,,Oberhausen,,,DE,+49 208 994470,,,SEAT,Q188217
22719,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Königshardt,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-koenigshardt-22719,Mo-Su 07:00-22:00,Sparkasse,Q13601825
116677,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Königshardt,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-koenigshardt-116677,Mo-Su 07:00-22:00,Sparkasse,Q13601825
6754,sparkasse_de,Stadtsparkasse Oberhausen Filiale Königshardt,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-filiale-koenigshardt-6754,Mo 09:30-12:30; Tu 14:00-18:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
153196,sparkasse_de,Stadtsparkasse Oberhausen BaufinanzierungsCenter Nord,,Oberhausen,,,DE,+49 208 8343279,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-baufinanzierungs-center-nord-153196,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
22726,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Sterkrade,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-sterkrade-22726,Mo-Su 07:00-22:00,Sparkasse,Q13601825
109589,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Sterkrade,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-sterkrade-109589,Mo-Su 07:00-22:00,Sparkasse,Q13601825
35635,sparkasse_de,Stadtsparkasse Oberhausen Filiale Sterkrade,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-filiale-sterkrade-35635,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01637,totalenergies,"ARAL TANKSTELLE OBERHAUSEN, TE",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01637,,Aral,Q565734
3409,valora,k kiosk,,Oberhausen,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5452/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Schöttker in Oberhausen,,Oberhausen,,,DE,+49 208 88424805,https://www.vlh.de/bst/5452/,"Mo 15:30-17:00; Tu 11:30-13:00,15:30-17:30; We-Th 15:30-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4226/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Guthoff in Oberhausen,,Oberhausen,,,DE,+49 208 61029070,https://www.vlh.de/bst/4226/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4059/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Schöttker in Oberhausen,,Oberhausen,,,DE,+49 208 6218903,https://www.vlh.de/bst/4059/,Mo-We 17:00-17:45,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-rhein-ruhr-eg-geschaeftsstelle-sterkrade-6478.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Sterkrade,,Oberhausen,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
