Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B068,aldi_sud_de,,"Siegesstraße 142, 46147, Oberhausen-Holten, Deutschland",Oberhausen-Holten,,,DE,+49 208 685952,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B071,aldi_sud_de,,"Tenterstraße 6, 46147, Oberhausen-Schmachtendorf, Deutschland",Oberhausen-Schmachtendorf,,,DE,+49 208 684480,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sandkuehlerohg/,allianz_de,Allianz Versicherung Sandkühler OHG GENERALVERTRETUNG,,Oberhausen,,,DE,+49 208 65641458,https://vertretung.allianz.de/sandkuehlerohg/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
28620200,bp,Uwe Geldmacher,,Oberhausen,,,DE,+49 208 680549,http://tankstelle.aral.de/tankstelle/28620200,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 10:00-21:00,BP,Q152057
14163800,bp,Taner Abaci,,Oberhausen,,,DE,+49 208 688849,http://tankstelle.aral.de/tankstelle/14163800,Mo-Su 06:00-22:00,BP,Q152057
28640300,bp,Marcel Güldner,,Oberhausen,,,DE,+49 208 627088,http://tankstelle.aral.de/tankstelle/28640300,24/7,BP,Q152057
https://www.fressnapf.de/stores/fressnapf-oberhausen-hoehenweg/,fressnapf_de,Fressnapf Oberhausen-Höhenweg,,Oberhausen,,,DE,+49 208 6252026,https://www.fressnapf.de/stores/fressnapf-oberhausen-hoehenweg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901934,gls_de,KDH Elektronik,,Oberhausen,,,DE,+49 208 63547742,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760908135,gls_de,Holtener Reise Paradies,,Oberhausen,,,DE,+49 208 6215106,,Mo-Tu 12:00-18:00; Th-Fr 12:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760910973,gls_de,makeTmade Fun & Sports,,Oberhausen,,,DE,+49 208 94144901,,"Mo-Tu 10:00-13:30,14:30-17:00; We 10:00-13:30; Th 10:00-13:30,14:30-18:00; Fr 10:00-13:30,14:30-16:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-oberhausen-hiesfelderstr-208,kamps_de,Kamps,,Oberhausen,,,DE,+49 208 681701,https://kamps.de/standort/kamps-baeckerei-oberhausen-hiesfelderstr-208,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Kamps,Q1723381
27617431_001-renault,renault,Autohaus Matten GmbH,,Oberhausen,,,DE,+49 208 620940,,,Renault,Q6686
27617431_001-dacia,renault,Autohaus Matten GmbH,,Oberhausen,,,DE,+49 208 620940,,,Dacia,Q27460
40624,seat_de,Autopark Wilhelm Köster e.K.,,Oberhausen,,,DE,+49 208 8848480,https://koester.seat.de,,SEAT,Q188217
22733,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Schmachtendorf,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-schmachtendorf-22733,Mo-Su 07:00-22:00,Sparkasse,Q13601825
109587,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Schmachtendorf,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-schmachtendorf-109587,Mo-Su 07:00-22:00,Sparkasse,Q13601825
35632,sparkasse_de,Stadtsparkasse Oberhausen Filiale Schmachtendorf,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-filiale-schmachtendorf-35632,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01617,totalenergies,"ARAL TANKSTELLE OBERHAUSEN, BA",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01617,,Aral,Q565734
DE_EXT_01626,totalenergies,"ARAL TANKSTELLE OBERHAUSEN, HO",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01626,,Aral,Q565734
DE_EXT_01631,totalenergies,"ARAL TANKSTELLE OBERHAUSEN, SI",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01631,,Aral,Q565734
WES_DE_818,totalenergies,"OBERHAUSEN, BUCHENWEG 107",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_818,,Westfalen,Q1411209
https://www.vlh.de/bst/5753/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Kremer in Oberhausen,,Oberhausen,,,DE,+49 176 31468823,https://www.vlh.de/bst/5753/,Mo 18:00-20:00; Tu 17:00-19:00; We 18:00-20:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-rhein-ruhr-eg-geschaeftsstelle-schmachtendorf-6479.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Schmachtendorf,,Oberhausen,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
