Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pekcmhx-hampton-chengde-mountain-resort,hilton,Hampton by Hilton Chengde Mountain Resort,"A9, Lijing Huating Phase Two, Wulie Rd, Shuangqiao District,, Chengde, 067000, China",,,,CN,+86 314 207 7888,https://www.hilton.com/ar/hotels/pekcmhx-hampton-chengde-mountain-resort/,,Hampton by Hilton,Q5646230
66696225,moneygram,BOC - #03007 - HBCD YONGXING BRANCH,,CHENGDE,,,CN,+86 314 206 6100,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696102,moneygram,BOC - #03002 - HBCD SHANGCHENG BRANCH,,CHENGDE,,,CN,+86 314 207 3741,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696063,moneygram,BOC - #03000 - HBCD STADIUM BRANCH,,CHENGDE,,,CN,+86 314 215 1451,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66695886,moneygram,BOC - #02999 - HBCD XINHUA BRANCH,,CHENGDE,,,CN,+86 314 206 5197,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696474,moneygram,BOC - #03010 - HBCD CHEZHANLU BRANCH,,CHENGDE,,,CN,+86 314 208 6301,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696267,moneygram,BOC - #03003 - HBCD FUHUA BRANCH,,CHENGDE,,,CN,+86 314 212 5781,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696018,moneygram,BOC - #03006 - HBCD SHUANGBAI BRANCH,,CHENGDE,,,CN,+86 314 206 1660,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696445,moneygram,BOC - #03009 - HBCD YUNLING BRANCH,,CHENGDE,,,CN,+86 314 218 6850,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696351,moneygram,BOC - #03004 - HBCD DATONGGOU BRANCH,,CHENGDE,,,CN,+86 314 207 4147,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66695996,moneygram,BOC - #03012 - HBCD XINGZHENGXINQU BRANC,,CHENGDE,,,CN,+86 314 238 4808,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696403,moneygram,BOC - #03013 - HBCD MASHIJIE BRANCH,,CHENGDE,,,CN,+86 314 202 3777,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696636,moneygram,BOC - #03011 - HBCD DEHUIMEN BRANCH,,CHENGDE,,,CN,+86 314 202 0691,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66695938,moneygram,BOC - #03008 - HBCD SHIJICHENG BRANCH,,CHENGDE,,,CN,+86 314 251 5155,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66696173,moneygram,BOC - #03005 - HBCD NANYUAN BRANCH,,CHENGDE,,,CN,+86 314 215 1104,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66695860,moneygram,BOC - #03235 - HBCD CHENGDE BRANCH,,CHENGDE,,,CN,+86 314 217 8240,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
67865547,moneygram,BOC - #02746 - HECD LUANYANGLU SUBBR,,CHENGDE,,,CN,+86 314 252 5055,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
