Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-56,aldi_sud_de,,"Alfred-Nobel-Straße 14, 97080, Würzburg, Deutschland",Würzburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12167700,bp,Olga Ackermann,,WÜRZBURG,,,DE,+49 931 40409720,http://tankstelle.aral.de/tankstelle/12167700,24/7,BP,Q152057
de:2516,dm,dm-drogerie markt,,Würzburg,,,DE,+49 931 40409628,https://www.dm.de/store/d48k/wuerzburg/unterduerrbacher-strasse-2,Mo-Sa 07:00-20:00,dm,Q266572
33817,dominos_pizza_de,Domino's Pizza Würzburg Nord,,Würzburg,,,DE,,https://www.dominos.de/filiale/de-wrzburgnord-33817,,Domino's,Q839466
49.8019489.94438,dpd_de,ModeTruhe,,Würzburg,,,DE,,,,DPD,Q541030
49.8086969.886135,dpd_de,Aral Tankstelle,,Würzburg,,,DE,,,,DPD,Q541030
49.82171159.8749046,dpd_de,p.a.w. GmbH und Co. KG,,Würzburg,,,DE,,,,DPD,Q541030
100150520,exxonmobil,Esso Station Wuerzburg,,WUERZBURG,,,DE,+49 931 12428,https://www.esso.de/de-de/find-station/esso-wuerzburg-essostationwuerzburg-100150520,Mo-We 05:00-22:00; Th 05:00-00:00; Fr-Su 00:00-24:00,Esso,Q867662
2760915742,gls_de,Woodstock Drogerie,,Würzburg,,,DE,+49 931 40704090,,Mo-Fr 10:15-18:00; Sa 10:15-15:00,General Logistics Systems,Q46495823
5347,lidl_de,Altstadt,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
NUEAC,marriott,AC Hotel Wuerzburg,,Wuerzburg,,,DE,+49 931 452160,https://www.marriott.com/NUEAC,,AC Hotels,Q5653536
NUEOX,marriott,Moxy Wuerzburg,,Wuerzburg,,,DE,+49 931 2509580,https://www.marriott.com/NUEOX,,Moxy Hotels,Q70287020
WÜ001,rsg_group,McFIT Würzburg,,Würzburg,,,DE,+49 931 272601,https://www.mcfit.com/de/studio/wuerzburg/,24/7,McFit,Q871302
WUE001,rsg_group,McFIT Würzburg,,Würzburg,,,DE,+49 931 272601,https://www.mcfit.com/de/studio/wuerzburg/,24/7,McFit,Q871302
32016,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Unterdürrbach,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-unterduerrbach-32016,24/7,Sparkasse,Q13601825
172329,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Unterdürrbach,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-unterduerrbach-172329,24/7,Sparkasse,Q13601825
170967,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Uniklinik/Kopfklinik,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-uniklinik-kopfklinik-170967,24/7,Sparkasse,Q13601825
