Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-14,aldi_sud_de,,"Stuttgarter Straße 28, 97084, Würzburg, Deutschland",Würzburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19134300,bp,MTV Förster GmbH&Co. KG,,Würzburg,,,DE,+49 931 65907,http://tankstelle.aral.de/tankstelle/19134300,24/7,BP,Q152057
22052100,bp,BAT Würzburg Nord,,Würzburg,,,DE,+49 931 6158090,http://tankstelle.aral.de/tankstelle/22052100,24/7,BP,Q152057
28619700,bp,Matthias Ambros,,Würzburg,,,DE,+49 931 611213,http://tankstelle.aral.de/tankstelle/28619700,24/7,BP,Q152057
14535,burgerking,Burger King,,Würzburg,,,DE,+49 931 619630,https://www.burgerking.de/store-locator/store/restaurant_8652,Mo 11:00-21:00; Tu 11:00-18:00; We-Fr 11:00-21:00; Sa 11:00-18:00; Su 11:00-21:00,Burger King,Q177054
49.764179.95032,dpd_de,NKD Deutschland GmbH,,Würzburg,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
100150969,exxonmobil,Esso Station Wuerzburg Mergentheimer Str.,,WUERZBURG,,,DE,+49 931 62272,https://www.esso.de/de-de/find-station/esso-wuerzburg-essostationwuerzburgmergentheimerstr-100150969,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760917469,gls_de,La Estacion Heidingsfeld,,Würzburg-Heidingsfeld,,,DE,+49 931 99112610,,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We-Th 08:00-13:00; Fr 08:00-13:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760232491,gls_de,Willy´s Getränkemarkt,,Würzburg-Heidingsfeld,,,DE,+49 931 6608905,,Mo-Fr 14:00-19:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
6693,kik,KiK,,Würzburg Heuchelhof,,,DE,+49 931 66057462,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
5025,lidl_de,Heidingsfeld,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4448,lidl_de,Heuchelhof,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.76494_9.94862,norma_de,NORMA,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
32024,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Rottenbauer,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-rottenbauer-32024,24/7,Sparkasse,Q13601825
13103,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Rottenbauer,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-rottenbauer-13103,Tu 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-wuerzburg-rottenbauer-schleifweg-9.html,tegut_de,tegut…  Würzburg,,"Würzburg, Rottenbauer",,,DE,+49 931 660650,/maerkte/markt/tegut-wuerzburg-rottenbauer-schleifweg-9.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_00860,totalenergies,ARAL AUTOBAHNTANKSTELLE WÜRZBU,,Würzburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00860,,Aral,Q565734
DE_EXT_00862,totalenergies,ARAL AUTOBAHNTANKSTELLE WÜRZBU,,Würzburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00862,,Aral,Q565734
EX_BP_1998,totalenergies,"ARAL TANKSTELLE WÜRZBURG, MERG",,Würzburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1998,,Aral,Q565734
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-filiale-rottenbauer-9806.html,vr_bank,VR-Bank Würzburg - Filiale Rottenbauer,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-filiale-heidingsfeld-9803.html,vr_bank,VR-Bank Würzburg - Filiale Heidingsfeld,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
