Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-6,aldi_sud_de,,"Frankfurter Straße 94, 97082, Würzburg, Deutschland",Würzburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/pavel.volodarskiy/,allianz_de,Allianz Versicherung Pavel Volodarskiy HAUPTVERTRETUNG,,Würzburg,,,DE,+49 931 662059,https://vertretung.allianz.de/pavel.volodarskiy/,,Allianz SE,Q487292
https://vertretung.allianz.de/purucker.matthias/,allianz_de,Allianz Versicherung Matthias Purucker GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 4047170,https://vertretung.allianz.de/purucker.matthias/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
22001500,bp,Olga Ackermann,,Würzburg,,,DE,+49 931 42468,http://tankstelle.aral.de/tankstelle/22001500,Mo-Su 06:00-22:00,BP,Q152057
49.792819.91598,dpd_de,ARAL Tankstelle,,Würzburg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-wuerzburg-zellerau/,fressnapf_de,Fressnapf Würzburg-Zellerau,,Würzburg,,,DE,+49 931 4502365,https://www.fressnapf.de/stores/fressnapf-wuerzburg-zellerau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
4468,lidl_de,Zellerau,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4436,lidl_de,Steinbachtal,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
32018,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Zellerau,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-zellerau-32018,Mo-Su 06:00-23:00,Sparkasse,Q13601825
13118,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Zellerau,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-zellerau-13118,"Mo 09:00-12:00,14:00-17:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
32019,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Burkardertor,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-burkardertor-32019,24/7,Sparkasse,Q13601825
13126,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Burkardertor,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-burkardertor-13126,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=24,tedox_de,tedo x,,Würzburg,,,DE,+49 931 451155,https://www.tedox.de/shoplist/index/detail/?id=24,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-wuerzburg-zellerau-frankfurter-strasse-18.html,tegut_de,tegut…  Würzburg,,"Würzburg, Zellerau",,,DE,+49 931 3595680,/maerkte/markt/tegut-wuerzburg-zellerau-frankfurter-strasse-18.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
EX_BP_2000,totalenergies,"ARAL TANKSTELLE WÜRZBURG, WÖRT",,Würzburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2000,,Aral,Q565734
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-filiale-zellerau-10468.html,vr_bank,VR-Bank Würzburg - Filiale Zellerau,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-18:00,,
