Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3371,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,3371",Mo-Sa 06:00-23:00,Biedronka,Q857182
7100,lewiatan_pl,Lewiatan,,Rybnik,,,PL,660737902601350020,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-ul-kadetow-4d,,Lewiatan,Q11755396
7202,lewiatan_pl,Lewiatan,,Rybnik,,,PL,601 350 214 (WŁAŚCICIELKA),https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-ul-malachowskiego-9,,Lewiatan,Q11755396
9852,lewiatan_pl,Lewiatan,,Rybnik,,,PL,+48 691 663 545,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-ulzurawia-7,,Lewiatan,Q11755396
11764,lewiatan_pl,Lewiatan,,Rybnik,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rybnik-poludnie-39,,Lewiatan,Q11755396
1625,lidl_pl,Lidl,,Rybnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCWN0L02,millennium_bank_pl,RCWN0L02,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
65082254,moneygram,UP RYBNIK 8 - POCZTA POLSKA,,RYBNIK,,,PL,+48 32 421 44 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/rybnik/os-patriotow-33/d13c0300c5f84bc3afed545bfa40a726/,netto_salling,Netto Rybnik Patriotów 33,,Rybnik,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rybnik/os-patriotow-33/d13c0300c5f84bc3afed545bfa40a726/,Mo-Sa 07:00-22:00,Netto,Q552652
857014,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
239419,orlen_paczka_pl,,,Rybnik,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
796670,orlen_paczka_pl,,,Rybnik,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/rybnik-ul-jozefa-lompy-10-boguszowice-4594.html,stokrotka_pl,Stokrotka Market,,Rybnik,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/rybnik-ul-jozefa-lompy-10-boguszowice-4594.html,Mo-Fr 06:30-21:30; Sa 06:30-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
ID0B054,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B178,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Żabka,Q2589061
ID0C203,zabka_pl,Żabka,,Rybnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
