Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10261/00/000,cic,CIC,,AUBERVILLIERS,Ile-de-France,,FR,+33 1 43 62 18 50,https://www.cic.fr:443/fr/agences/30066/10261/00/000,Mo-Fr 09:00-17:00,cic,Q746525
,visa,,,BRY SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST OUEN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERVILLIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERVILLIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BREVAL,ILE-DE-FRANCE,,FR,,,,,
acb93ec9bb52f66dc6350af2ae8e9f02,western_union,GROUPE BD,,Aubervilliers,ILE DE FRANCE,,FR,+33 7 51 49 62 14,https://location.westernunion.com/fr/ile-de-france/aubervilliers/acb93ec9bb52f66dc6350af2ae8e9f02,Mo-Su 10:00-22:00,Western Union,Q861042
14aef6ffd627b5f5e47e7bf7ed2c7f9e,western_union,TECH GSM,,Aubervilliers,ILE DE FRANCE,,FR,+33 6 18 30 45 63,https://location.westernunion.com/fr/ile-de-france/aubervilliers/14aef6ffd627b5f5e47e7bf7ed2c7f9e,Mo-Su 09:30-21:30,Western Union,Q861042
031aa9a991bb7e2aedf6361ea760a7b4,western_union,AUBERVILLIERS QUATRE CHEMINS BP,,Aubervilliers,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/aubervilliers/031aa9a991bb7e2aedf6361ea760a7b4,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
3e3ecb300ff13edb3c6641fadcf85b0f,western_union,BENGAL NET,,Aubervilliers,ILE DE FRANCE,,FR,+33 1 70 07 03 80,https://location.westernunion.com/fr/ile-de-france/aubervilliers/3e3ecb300ff13edb3c6641fadcf85b0f,Mo-Su 09:00-23:00,Western Union,Q861042
42cdcd3ff36f78d15acfbaca795c96ae,western_union,HRS,,Aubervilliers,ILE DE FRANCE,,FR,+33 9 98 39 76 57,https://location.westernunion.com/fr/ile-de-france/aubervilliers/42cdcd3ff36f78d15acfbaca795c96ae,Mo-Su 09:00-23:00,Western Union,Q861042
e35d4354ebb4173155f182a941508df3,western_union,AGENCE AUBERVILLIERS,,Aubervilliers,ILE DE FRANCE,,FR,(+33) 080000000,https://location.westernunion.com/fr/ile-de-france/aubervilliers/e35d4354ebb4173155f182a941508df3,Mo-Sa 08:30-19:00,Western Union,Q861042
c0773500924561f50662766721e8e5d9,western_union,AUBER INFORMATIQUE,,Aubervilliers,ILE DE FRANCE,,FR,+33 7 58 75 30 40,https://location.westernunion.com/fr/ile-de-france/aubervilliers/c0773500924561f50662766721e8e5d9,Mo-Su 10:00-22:00,Western Union,Q861042
792a44096fa96b7b4e633d3dfa13f15c,western_union,BARAKA INFORMATIQUE,,Aubervilliers,ILE DE FRANCE,,FR,+33 6 52 98 96 93,https://location.westernunion.com/fr/ile-de-france/aubervilliers/792a44096fa96b7b4e633d3dfa13f15c,Mo-Su 09:30-22:30,Western Union,Q861042
f199c48cac1cea4e7309749cabb5a0c0,western_union,BENGAL SUPER MARCHE,,Aubervilliers,ILE DE FRANCE,,FR,+33 6 47 15 74 73,https://location.westernunion.com/fr/ile-de-france/aubervilliers/f199c48cac1cea4e7309749cabb5a0c0,Mo-Su 09:30-23:45,Western Union,Q861042
3c4ca3c6ad2793759f78e4ff0fb8e049,western_union,PARIS ALIMENTATION GENERALE,,Aubervilliers,ILE DE FRANCE,,FR,+33 7 52 21 50 00,https://location.westernunion.com/fr/ile-de-france/aubervilliers/3c4ca3c6ad2793759f78e4ff0fb8e049,Mo-Su 10:00-23:00,Western Union,Q861042
ea52b1371d415f4ac141819468e50124,western_union,SMART TOUCH TELE,,Aubervilliers,ILE DE FRANCE,,FR,+33 6 05 59 83 42,https://location.westernunion.com/fr/ile-de-france/aubervilliers/ea52b1371d415f4ac141819468e50124,Mo-Su 10:00-22:00,Western Union,Q861042
3fe0724400d14b5d0f5d6f03e5f8ca1c,western_union,MASCOM,,Aubervilliers,ILE DE FRANCE,,FR,+33 7 54 81 90 12,https://location.westernunion.com/fr/ile-de-france/aubervilliers/3fe0724400d14b5d0f5d6f03e5f8ca1c,Mo-Su 10:00-22:00,Western Union,Q861042
1f964c6d8f0bbfa97da4a7102e972481,western_union,JAANU STORE,,Aubervilliers,ILE DE FRANCE,,FR,+33 1 48 32 15 34,https://location.westernunion.com/fr/ile-de-france/aubervilliers/1f964c6d8f0bbfa97da4a7102e972481,Mo-Su 09:00-21:00,Western Union,Q861042
c12f197d60766b312cf924309c8cd493,western_union,KHAN INTERNATIONAL,,Aubervilliers,ILE DE FRANCE,,FR,+33 6 19 55 56 00,https://location.westernunion.com/fr/ile-de-france/aubervilliers/c12f197d60766b312cf924309c8cd493,Mo-Su 08:30-22:30,Western Union,Q861042
557acc5d6cf45e8c14e288527b87b154,western_union,OSCAR MULTIMEDIA,,Aubervilliers,ILE DE FRANCE,,FR,+33 7 60 96 54 27,https://location.westernunion.com/fr/ile-de-france/aubervilliers/557acc5d6cf45e8c14e288527b87b154,Mo-Su 09:00-23:00,Western Union,Q861042
c61f7013173576aeff11a023d356691d,western_union,OSCAR AUBERVILLIERS,,Aubervilliers,ILE DE FRANCE,,FR,+33 7 60 96 54 27,https://location.westernunion.com/fr/ile-de-france/aubervilliers/c61f7013173576aeff11a023d356691d,Mo-Su 09:00-22:30,Western Union,Q861042
