Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
284273738,bp,E.S. BP EL RAMAL,,LA OROTAVA,,,ES,+34 922 15 49 23,,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
ES_EXT_2464,totalenergies,LOS ALMENDROS I,,LA OROTAVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2464,,Cepsa,Q608819
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,LAS CA??ADAS,,,ES,,,,,
,visa,,,OROTAVA (LA),,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,OROTAVA,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,OROTAVA (LA),,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
,visa,,,OROTAVA (LA),,,ES,,,,,
,visa,,,OROTAVA (LA),,,ES,,,,,
,visa,,,LA OROTAVA,,,ES,,,,,
