Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christopher.gies/,allianz_de,Allianz Versicherung Christopher Gies HAUPTVERTRETUNG,,Bad Endbach,,,DE,+49 2776 9130860,https://vertretung.allianz.de/christopher.gies/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
2760197316,gls_de,Karlchens Stickerei,,Bad Endbach,,,DE,+49 2776 913276,,Mo-Th 14:00-17:00; Fr 14:00-16:00,General Logistics Systems,Q46495823
2041,kik,KiK,,Bad Endbach,,,DE,+49 2776 913679,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5711,lidl_de,,,Bad Endbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
37261,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Bad Endbach,,Bad Endbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-bad-endbach-37261,Mo-Su 06:00-22:00,Sparkasse,Q13601825
8676,sparkasse_de,Sparkasse Marburg-Biedenkopf Filiale Bad Endbach,,Bad Endbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-filiale-bad-endbach-8676,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,BAD ENDBACH,,,DE,,,,,
,visa,,,BAD ENDBACH,,,DE,,,,,
,visa,,,BAD ENDBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-lahn-dill-eg-filiale-hartenrod-13863.html,vr_bank,VR Bank Lahn-Dill eG Filiale Hartenrod,,Bad Endbach,,,DE,+49 6462 20084140,https://www.vrbank-lahndill.de,Mo 09:00-12:00; Tu 14:00-16:30; We 09:00-12:00; Th 14:00-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-lahn-dill-eg-filiale-bad-endbach-13467.html,vr_bank,VR Bank Lahn-Dill eG Filiale Bad Endbach,,Bad Endbach,,,DE,+49 6462 20084100,https://www.vrbank-lahndill.de,Mo 09:00-12:00; Tu 14:00-16:30; We 09:00-12:00; Th 14:00-16:30; Fr 09:00-12:00,,
