Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72019223,moneygram,WALLSTREETZ - MANGALORE,,MANGALORE,,,IN,+91 99862 01830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73224211,moneygram,ST. MILAGRES CREDIT SOUHARDHA CO-OPERATI,,MANGALORE,,,IN,+91 96060 13238,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73264048,moneygram,MUTHOOT FINANCE LTD - #1699 - DAKSHINA K,,DAKSHINA KANNADA,,,IN,+91 824 224 0787,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330697,moneygram,MUTHOOT FINCORP LIMITED - #F2966 - KANKA,,DAKSHIN KANNADA,,,IN,+91 824 243 3122,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310727,moneygram,MUTHOOT FINCORP LIMITED - #F866 - KANKAN,,DAKSHIN KANNADA,,,IN,+91 824 243 5373,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73544962,moneygram,MSTRAVEX,,MANGALORE,,,IN,+91 824 243 8886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731636,moneygram,GENESIS TOURS & TRAVELS,,MANGALORE,,,IN,+91 97411 26091,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73879514,moneygram,ORIENT EXCHANGE & FINANCIAL SERVICES (P),,MANGALORE,,,IN,+91 93797 73650,,Mo-Fr 09:30-06:30; Sa 09:30-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73930466,moneygram,NAJATH TRAVEL SERVICE,,MANGALORE,,,IN,+91 96865 65980,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71588218,moneygram,TRAVEX - MANGALORE - MANGALORE,,MANGALORE,,,IN,8209448142574,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74138018,moneygram,MIRACLES OF MILAGRES CREDIT SOUHARDHA CO,,DAKSHINA KANNADA,,,IN,+91 824 411 8444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218831,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MAN,,MANGALORE - KANKANADY,,,IN,+91 99020 71760,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44318648,moneygram,MANAPPURAM FINANCE - #53,,MANGALORE,,,IN,+91 824 321 2474,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66711223,moneygram,MANAPPURAM FINANCE - #2199 - MANGALORE,,MANGALORE,,,IN,+91 824 234 2346,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66939306,moneygram,MANAPPURAM FINANCE - #2142 - MANGALORE,,MANGALORE,,,IN,+91 824 234 2346,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,KARIMNAGAR,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
