Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGO,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
724fc1fabdac60bcc63f5e8a9f92f59d,western_union,OXXO LOS CHARCOS BJX,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/724fc1fabdac60bcc63f5e8a9f92f59d,Mo-Su 06:00-22:00,Western Union,Q861042
a00e807d440ce9dc2dd4a2378f2a9102,western_union,FARM GUAD MINERVA,,San Juan De Los Lagos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/a00e807d440ce9dc2dd4a2378f2a9102,Mo-Su 09:00-22:00,Western Union,Q861042
5b5655defacefe923d62856ae4226a38,western_union,FARM GUAD MINERVA,,San Juan De Los Lagos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/5b5655defacefe923d62856ae4226a38,Mo-Su 09:00-22:00,Western Union,Q861042
13896e01ffcbcbf93df808193e902c13,western_union,FARM GUAD MINERVA,,San Juan De Los Lagos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/13896e01ffcbcbf93df808193e902c13,Mo-Su 09:00-22:00,Western Union,Q861042
56bd35b95e2538511735581a437d3c5f,western_union,OXXO MALECON SAN JUAN AGU,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/56bd35b95e2538511735581a437d3c5f,Mo-Su 08:00-22:00,Western Union,Q861042
14642b4f02018c0f497825c08a4cc941,western_union,OXXO MALECON SAN JUAN AGU,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/14642b4f02018c0f497825c08a4cc941,Mo-Su 08:00-22:00,Western Union,Q861042
dc6cc3e253cc2cfbe60b0740270b84ca,western_union,OXXO MALECON SAN JUAN AGU,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/dc6cc3e253cc2cfbe60b0740270b84ca,Mo-Su 08:00-22:00,Western Union,Q861042
726d91b1b6cedc69563aa09f1b12da66,western_union,TIENDA MUEBLERIA BODEGON SAN JUAN 2,,San Juan De Los Lagos,JALISCO,,MX,+52 395 755 5752,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/726d91b1b6cedc69563aa09f1b12da66,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
244bf73189811009aea48e5e77aba113,western_union,BANCOPPEL 313 GUERRERO,,San Juan De Los Lagos,JALISCO,,MX,+52 461 613 8158,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/244bf73189811009aea48e5e77aba113,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
38bcfe98563f29a22135c55a0696cc42,western_union,BANCOPPEL 313 GUERRERO,,San Juan De Los Lagos,JALISCO,,MX,+52 461 613 8158,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/38bcfe98563f29a22135c55a0696cc42,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
a18acb3d5756a834963ca6b6245d6615,western_union,BANCOPPEL 313 GUERRERO,,San Juan De Los Lagos,JALISCO,,MX,+52 461 613 8158,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/a18acb3d5756a834963ca6b6245d6615,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
