Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.gorbach/,allianz_de,Allianz Versicherung Thomas Gorbach UNKNOWN,,Stuttgart,,,DE,+49 711 45997790,https://vertretung.allianz.de/info.gorbach/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/breuer.marquart/,allianz_de,Allianz Versicherung Breuer und Marquart GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 54890610,https://vertretung.allianz.de/breuer.marquart/,"Mo-Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30,13:30-15:00",Allianz SE,Q487292
15054400,bp,Tobias Börner,,Stuttgart,,,DE,+49 711 4799609,http://tankstelle.aral.de/tankstelle/15054400,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
https://www.biomarkt.de/stuttgart-kirchheimer-str-71,denns_de,Denns BioMarkt Stuttgart,,Stuttgart,,,DE,+49 711 22016634,https://www.biomarkt.de/stuttgart-kirchheimer-str-71/marktseite,,Denns BioMarkt,Q48883773
119057,sparkasse_de,Baden-Württembergische Bank Geldautomat Sillenbucher Markt,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-sillenbucher-markt-119057,24/7,Sparkasse,Q13601825
113816,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Sillenbucher Markt,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-sillenbucher-markt-113816,24/7,Sparkasse,Q13601825
60338,sparkasse_de,Baden-Württembergische Bank Geldautomat Sillenbuch,,Stuttgart,,,DE,+49 711 12446250,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-sillenbuch-60338,24/7,Sparkasse,Q13601825
1601,sparkasse_de,Baden-Württembergische Bank Filiale Sillenbuch,,Stuttgart,,,DE,+49 711 12446250,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-sillenbuch-1601,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1203,totalenergies,"ARAL TANKSTELLE STUTTGART, KIR",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1203,,Aral,Q565734
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART-SILLENBUCH,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-am-wuerttemberg-eg-filiale-heumaden-11506.html,vr_bank,"Volksbank am Württemberg eG, Filiale Heumaden",,Stuttgart,,,DE,+49 711 305010,https://www.voba-aw.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-heumaden-8575.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Heumaden,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-Fr 00:00-24:00,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-sillenbuch-11241.html,vr_bank,Volksbank Stuttgart eG Filiale Sillenbuch,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-augustinum-11240.html,vr_bank,Volksbank Stuttgart eG Filiale Augustinum,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
