Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ST JEAN DE MAURIENNE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,COGNIN,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHAMBERY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LA PLAGNE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BOURG ST MAURICE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,EPAGNY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,MAGLAND,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BEAUMONT,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST JULIEN EN G,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNEMASSE,AUVERGNE-RHONE-ALPES,,FR,,,,,
5677a43ec12d3353fe99cc2bcd73ef95,western_union,LA GAZETTE,,Saint Julien En Genevois,AUVERGNE-RHONE-ALPES,,FR,+33 4 50 49 23 27,https://location.westernunion.com/fr/auvergne-rhone-alpes/saint-julien-en-genevois/5677a43ec12d3353fe99cc2bcd73ef95,Mo 08:30-19:00; Tu-Sa 08:00-19:00; Su 08:30-12:00,Western Union,Q861042
