Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100410,delikatesy_centrum_pl,ŁÓDŹ PIŁSUDSKIEGO,,Łódź,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
RCN60881,millennium_bank_pl,RCN60881,,Łódź,,,PL,,,,Bank Millennium,Q4855947
137,putka_pl,Putka,,Łódź,,,PL,+48 607 404 821,https://www.putka.pl/sklepy-firmowe/1/0/137,Mo-Fr 06:00-19:30; Sa 06:00-15:30,Putka,Q113093586
PL009,rsg_group,McFIT Łódź,,Łódź,,,PL,+48 42 244 00 20,https://www.mcfit.com/pl/silownie/silownie/silownie/studio/lodz/,24/7,McFit,Q871302
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,LODZ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
ID03293,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
