Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006308,sams_club_mx,"Sam's Club Universidad, Tab",,"Centro, Tabasco",Tabasco,,MX,,https://www.sams.com.mx/clubes/0000006308,,Sam's Club,Q1972120
,visa,,,VILLA HERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLA HERMOSA,TABASCO,,MX,,,,,
,visa,,,CENTRO,TABASCO,,MX,,,,,
,visa,,,VILLAHERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLAHERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLA HERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLAHERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLAHERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLA HERMOSA,TABASCO,,MX,,,,,
c1c1cc1184eedce3e07e3c0b6c9cbf2e,western_union,OXXO MEZCALAPA VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/c1c1cc1184eedce3e07e3c0b6c9cbf2e,Mo-Su 08:00-22:00,Western Union,Q861042
9fcfad7cfc54c281042d7a5d332298f7,western_union,OXXO MEZCALAPA VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/9fcfad7cfc54c281042d7a5d332298f7,Mo-Su 08:00-22:00,Western Union,Q861042
1f19fa452b22d078769ae3430ba053dd,western_union,ELEKTRA 4750,,Villahermosa,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/villahermosa/1f19fa452b22d078769ae3430ba053dd,Mo-Su 09:00-21:00,Western Union,Q861042
af04593ddc27591ea14ce8b19689dc54,western_union,ELEKTRA 4750,,Villahermosa,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/villahermosa/af04593ddc27591ea14ce8b19689dc54,Mo-Su 09:00-20:00,Western Union,Q861042
b59928c05b70d0fc8819865954068da6,western_union,ELEKTRA 4750,,Villahermosa,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/villahermosa/b59928c05b70d0fc8819865954068da6,Mo-Su 09:00-21:00,Western Union,Q861042
baaf5087e70f723bd3e9e9299e796b76,western_union,OXXO CASA BLANCA VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/baaf5087e70f723bd3e9e9299e796b76,Mo-Su 08:00-22:00,Western Union,Q861042
0a9e1f0740934fc693e593e6860678f5,western_union,OXXO CASA BLANCA VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/0a9e1f0740934fc693e593e6860678f5,Mo-Su 08:00-22:00,Western Union,Q861042
6b8495ec35e36581c8040198226f72f3,western_union,OXXO CASA BLANCA VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/6b8495ec35e36581c8040198226f72f3,Mo-Su 08:00-22:00,Western Union,Q861042
