Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-51,aldi_sud_de,,"Von-Brug-Straße 7, 82467, Garmisch-Partenkirchen, Deutschland",Garmisch-Partenkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oberpriller.gap/,allianz_de,Allianz Versicherung Mathias Oberpriller GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 951515,https://vertretung.allianz.de/oberpriller.gap/,"Mo 08:00-12:30,14:00-17:30; Tu 08:00-12:30; We 08:00-12:30,14:00-17:30; Th 08:00-12:30; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.mamic/,allianz_de,Allianz Versicherung Ivan Mamic HAUPTVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 951515,https://vertretung.allianz.de/info.mamic/,"Mo 08:00-12:30,14:00-17:30; Tu 08:00-12:30; We 08:00-12:30,14:00-17:30; Th 08:00-12:30; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/wasl.gap/,allianz_de,Allianz Versicherung Thomas Wasl GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 7814331,https://vertretung.allianz.de/wasl.gap/,"Mo 08:00-12:30,14:00-17:30; Tu 08:00-12:30; We 08:00-12:30,14:00-17:30; Th 08:00-12:30; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/arne.albl/,allianz_de,Allianz Versicherung Arne Albl GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 55559,https://vertretung.allianz.de/arne.albl/,Tu 09:00-12:00; Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/alois.adam/,allianz_de,Allianz Versicherung Alois Adam GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 9436494,https://vertretung.allianz.de/alois.adam/,"Mo 08:30-12:00; Tu 08:30-12:00,14:30-17:00; We 08:30-12:00; Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.augscheller/,allianz_de,Allianz Versicherung Andreas Augscheller GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 732837,https://vertretung.allianz.de/agentur.augscheller/,Mo-We 08:30-12:30; Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.hartmann/,allianz_de,Allianz Versicherung Thomas Hartmann GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 3816,https://vertretung.allianz.de/thomas.hartmann/,"Mo-Tu 08:00-12:00,13:30-17:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/harald.baumgaertner/,allianz_de,Allianz Versicherung Harald Baumgärtner GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 909991,https://vertretung.allianz.de/harald.baumgaertner/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/blank.gap/,allianz_de,Allianz Versicherung Wolfram Blank e.K. GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 9669090,https://vertretung.allianz.de/blank.gap/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.nagler/,allianz_de,Allianz Versicherung Markus Nagler GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 3607,https://vertretung.allianz.de/agentur.nagler/,"Mo-Fr 08:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.tegos/,allianz_de,Allianz Versicherung Theodoros Tegos GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 941522,https://vertretung.allianz.de/agentur.tegos/,Mo-Th 08:30-16:00; Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/franz.hagn/,allianz_de,Allianz Versicherung Franz Hagn GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 727077,https://vertretung.allianz.de/franz.hagn/,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-17:30; We 08:00-12:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.genzow/,allianz_de,Allianz Versicherung Thomas Genzow GENERALVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 7300455,https://vertretung.allianz.de/thomas.genzow/,"Mo 09:00-13:00,15:00-18:00; Tu-Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marc.streng/,allianz_de,Allianz Versicherung Marc Streng HAUPTVERTRETUNG,,Garmisch-Partenkirchen,,,DE,+49 8821 7303949,https://vertretung.allianz.de/marc.streng/,"Mo 08:30-12:30,14:30-17:30; Tu 08:30-12:30; We 08:30-12:30,14:30-17:30; Th-Fr 08:30-12:30",Allianz SE,Q487292
19120600,bp,VEWAG Verwaltungsgesellschaft mbH,,Garmisch-Partenkirch,,,DE,+49 8821 52733,http://tankstelle.aral.de/tankstelle/19120600,Mo-Su 06:00-22:00,BP,Q152057
16551,burgerking,Burger King,,Garmisch-Partenkichen,,,DE,+49 8821 7819675,https://www.burgerking.de/store-locator/store/restaurant_10327,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Burger King,Q177054
16555,burgerking,Burger King,,Garmisch-Partenkichen,,,DE,+49 8821 7819704,https://www.burgerking.de/store-locator/store/restaurant_10331,Mo-Su 10:00-21:00,Burger King,Q177054
DE0729,c_and_a,Garmisch-Partenkirchen Chamonixstrasse,"Chamonixstrasse 5-9, 82467 Garmisch-Partenkirchen",Garmisch-Partenkirchen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/garmisch-partenkirchen/chamonixstrasse-5-9.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:30,C&A,Q701338
https://www.biomarkt.de/garmisch-partenkirchen-von-brug-str-13,denns_de,Denns BioMarkt Garmisch-Partenkirchen,,Garmisch-Partenkirchen,,,DE,+49 8821 7301770,https://www.biomarkt.de/garmisch-partenkirchen-von-brug-str-13/marktseite,,Denns BioMarkt,Q48883773
2753,deutsche_telekom_de,Telekom Shop Garmisch-Partenkirchen Garmisch,,Garmisch-Partenkirchen,,,DE,+49 8821 9438299,https://shopseite.telekom.de/sued-ost/garmisch-partenkirchen/marienplatz-1,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1603,dm,dm-drogerie markt,,Garmisch-Partenkirchen,,,DE,+49 8821 7301549,https://www.dm.de/store/d2ij/garmisch-partenkirchen/von-brug-strasse-7,Mo-Sa 08:00-20:00,dm,Q266572
