Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4751,action,Villeneuve d'Ascq,,Villeneuve d'Ascq,,,FR,,https://www.action.com/fr-fr/points-de-vente/villeneuve-dascq/,,Action,Q2634111
https://magasins.aubert.com/#location-MC1,aubert_fr,Aubert Villeneuve d'Ascq,,Villeneuve-d'Ascq,,,FR,+33 3 20 64 27 30,https://magasins.aubert.com/fr/france-FR/MC1/aubert-villeneuve-dascq/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1350700186,banque_populaire_fr,VILLENEUVE D'ASCQ FLERS,,VILLENEUVE D'ASCQ,,,FR,+33 3 66 33 96 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-d-ascq-flers-id1350700186,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700053,banque_populaire_fr,VILLENEUVE D'ASCQ COUSINERIE,,VILLENEUVE D'ASCQ,,,FR,+33 3 66 33 90 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-d-ascq-cousinerie-id1350700053,Tu 14:00-18:00; Fr 09:00-12:00,Banque Populaire,Q846647
1350700161,banque_populaire_fr,VILLENEUVE D'ASCQ ANNAPES,,VILLENEUVE D'ASCQ,,,FR,+33 3 66 33 90 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-d-ascq-annapes-id1350700161,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364119,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Villeneuve-d'Ascq Résidence,,,,,FR,+33 3 20 91 12 12,https://laboratoires.biogroup.fr/nord/villeneuve-dascq/46-rue-des-fusilles,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#73364116,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Villeneuve-d'Ascq Flers,,,,,FR,+33 3 20 61 95 95,https://laboratoires.biogroup.fr/nord/villeneuve-dascq/253-rue-jules-guesde,,Biogroup,Q101559741
1658900379,bp,BP VILLENEUVE ASCQ,,VILLENEUVE D'ASCQ,,,FR,+33 3 20 91 64 07,,Mo-Sa 07:00-20:30; Su 08:00-20:00,BP,Q152057
1709,carrefour_fr,Carrefour Express,,Villeneuve Ascq,,,FR,+33 3 20 91 22 24,https://www.carrefour.fr/magasin/express-villeneuve-d-ascq,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
7529,carrefour_fr,Carrefour City,,Villeneuve D Ascq,,,FR,+33 3 20 91 16 02,https://www.carrefour.fr/magasin/city-villeneuve-d-ascq,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
