Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73273495,moneygram,MUTHOOT FINANCE LTD - #2321 - KRISHNA -,,KRISHNA,,,IN,+91 86742 44941,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255662,moneygram,MUTHOOT FINANCE LTD - #711 - KRISHNA - G,,KRISHNA,,,IN,+91 86742 45411,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73307073,moneygram,MUTHOOT FINCORP LIMITED - #F479 - GUDIWA,,KRISHNA,,,IN,+91 92470 38255,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74093933,moneygram,KOSAMATTAM FINANCE LIMITED - #1172 - GUD,,GUDIVADA,,,IN,+91 86742 45562,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65622465,moneygram,MANAPPURAM FINANCE,,GUDIVADA,,,IN,+91 86742 44945,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66942571,moneygram,MANAPPURAM FINANCE - #2411 - GUDIVADA,,GUDIVADA,,,IN,+91 86742 46994,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,GUDIVADA,,,IN,,,,,
,visa,,,GUDIVADA,,,IN,,,,,
,visa,,,TRIKARPUR,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,GUDIVADA,,,IN,,,,,
,visa,,,GUDIVADA,,,IN,,,,,
