Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
,visa,,,MASALLI,,,AZ,,,,,
3a6316130fce609723419dbdb8102842,western_union,KAPITAL BANK,,Masally,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/masally/3a6316130fce609723419dbdb8102842,Mo-Su 09:00-19:00,Western Union,Q861042
c9febf070b31af7896276b681d4e48ed,western_union,AZERPOST,,Masally,,,AZ,+994 25 215 61 21,https://location.westernunion.com/az/state/masally/c9febf070b31af7896276b681d4e48ed,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Western Union,Q861042
bf188670e2e204956a07aa6496e0602a,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Masally,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/masally/bf188670e2e204956a07aa6496e0602a,Mo-Su 09:00-18:00,Western Union,Q861042
