Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-67,aldi_sud_de,,"Eisenbahnstraße 24, 74821, Mosbach, Deutschland",Mosbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-66,aldi_sud_de,,"Pfalzgraf-Otto-Straße 42, 74821, Mosbach, Deutschland",Mosbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/horst.frei/,allianz_de,Allianz Versicherung Horst Frei GENERALVERTRETUNG,,Mosbach,,,DE,+49 6261 16841,https://vertretung.allianz.de/horst.frei/,"Mo 08:30-12:30; Tu 08:30-12:30,14:30-17:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kirschenlohr/,allianz_de,Allianz Versicherung Tobias Kirschenlohr GENERALVERTRETUNG,,Mosbach,,,DE,+49 6261 7160,https://vertretung.allianz.de/agentur.kirschenlohr/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00",Allianz SE,Q487292
00737_9,bmw_group,Autohaus Krauth GmbH & Co. KG,,Mosbach,,,DE,+49 6261 97500,http://bmw-krauth.de/de/home/,,BMW,Q26678
12143600,bp,Matthäus Krieger,,Mosbach,,,DE,+49 6261 91199,http://tankstelle.aral.de/tankstelle/12143600,24/7,BP,Q152057
15648,burgerking,Burger King,,Mosbach,,,DE,+49 6261 916150,https://www.burgerking.de/store-locator/store/restaurant_9538,Mo-Th 10:30-01:00; Fr-Sa 10:30-03:00; Su 10:30-01:00,Burger King,Q177054
DE2206,c_and_a,Mosbach Hauptstrasse,"Hauptstrasse 39, 74821 Mosbach",Mosbach,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/mosbach/hauptstrasse-39.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:30,C&A,Q701338
https://www.biomarkt.de/mosbach-zwingenburgstr-2,denns_de,Denns BioMarkt Mosbach,,Mosbach,,,DE,+49 6261 8917590,https://www.biomarkt.de/mosbach-zwingenburgstr-2/marktseite,,Denns BioMarkt,Q48883773
de:2513,dm,dm-drogerie markt,,Mosbach,,,DE,+49 6261 6729996,https://www.dm.de/store/d48h/mosbach/pfalzgraf-otto-strasse-95,Mo-Sa 08:00-20:00,dm,Q266572
49.35004079.1419648,dpd_de,NKD Deutschland GmbH,,Mosbach,,,DE,,,,DPD,Q541030
49.35124659.144475,dpd_de,AWG Mode Center,,Mosbach,,,DE,,,,DPD,Q541030
49.35159.14855,dpd_de,Oess GEFAKO Markt,,Mosbach,,,DE,,,,DPD,Q541030
49.3973229.123878,dpd_de,DAT-CON Systems,,Mosbach,,,DE,,,,DPD,Q541030
49.337149.11198,dpd_de,B & K Federn u. Fahrzeugteile GmbH,,Mosbach,,,DE,,,,DPD,Q541030
49.355249.11441,dpd_de,Oess GEFAKO MARKT,,Mosbach,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-mosbach/,fressnapf_de,Fressnapf Mosbach,,Mosbach,,,DE,+49 6261 9398426,https://www.fressnapf.de/stores/fressnapf-mosbach/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760214697,gls_de,Reiß GmbH,,Mosbach,,,DE,+49 6261 93300,,"Mo-Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
2760913477,gls_de,Computer FRITZe UG,,Mosbach,,,DE,+49 6261 9397549,,"Mo 09:00-12:30; Tu-Fr 09:00-12:30,15:00-18:00",General Logistics Systems,Q46495823
2760916910,gls_de,skymedia,,Mosbach,,,DE,+49 172 5748450,,"Mo-Fr 07:45-12:00,16:00-19:00; Sa-Su 09:00-12:00",General Logistics Systems,Q46495823
