Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
c396bf0996a9daef3aea8faabca5762a,western_union,FARM GUAD AV LINCON NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c396bf0996a9daef3aea8faabca5762a,Mo-Su 08:00-20:00,Western Union,Q861042
771a295f33d4346a2adb7f5ce0931bbc,western_union,FARM GUAD AV LINCON NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/771a295f33d4346a2adb7f5ce0931bbc,Mo-Su 08:00-20:00,Western Union,Q861042
25ef9b24e5cd3ef29bc148ce4c3ddb9f,western_union,FARM GUAD AV LINCON NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/25ef9b24e5cd3ef29bc148ce4c3ddb9f,Mo-Su 08:00-20:00,Western Union,Q861042
67cf704889aae865db196cd52872b221,western_union,7ELEVEN CUMBRES SAN AGUSTIN 846,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/67cf704889aae865db196cd52872b221,Mo-Su 06:00-22:00,Western Union,Q861042
482ca2467ecf1059f52f9c912cd1f6dd,western_union,7ELEVEN CUMBRES SAN AGUSTIN 846,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/482ca2467ecf1059f52f9c912cd1f6dd,Mo-Su 06:00-22:00,Western Union,Q861042
cd6240442ea07126481b59a77c88d04b,western_union,7ELEVEN CUMBRES SAN AGUSTIN 846,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cd6240442ea07126481b59a77c88d04b,Mo-Su 06:00-22:00,Western Union,Q861042
44415b0a63a8b550bb45b9c911260590,western_union,OXXO ELITE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/44415b0a63a8b550bb45b9c911260590,Mo-Su 08:00-22:00,Western Union,Q861042
1dca10d9412fb11bb7ccc3ca69958e5a,western_union,OXXO ELITE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1dca10d9412fb11bb7ccc3ca69958e5a,Mo-Su 08:00-22:00,Western Union,Q861042
450a15f0e5e6c6a3932cfe97e32d8fe5,western_union,OXXO ELITE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/450a15f0e5e6c6a3932cfe97e32d8fe5,Mo-Su 08:00-22:00,Western Union,Q861042
