Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19221,citi,PLAZA QU,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20702,citi,SORIANA LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
0000006229,sams_club_mx,"Sam's Club Cumbres, Mty",,Monterrey ,Nuevo Leon,,MX,+52 81 1095 2916,https://www.sams.com.mx/clubes/0000006229,,Sam's Club,Q1972120
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
e7472e7a0026589506d64dd535a3a548,western_union,OXXO ECOVIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e7472e7a0026589506d64dd535a3a548,Mo-Su 08:00-22:00,Western Union,Q861042
79ef0d28f6e7931347cd37c3a88621fb,western_union,OXXO ECOVIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/79ef0d28f6e7931347cd37c3a88621fb,Mo-Su 08:00-22:00,Western Union,Q861042
