Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22757,citi,ADOSA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
47f3614d1df9761d9b17952a91c9a6e4,western_union,7ELEVEN PUERTA ANAHUAC 804,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/47f3614d1df9761d9b17952a91c9a6e4,Mo-Su 06:00-22:00,Western Union,Q861042
80e30fde207704ad018732f10940e32e,western_union,7ELEVEN PUERTA ANAHUAC 804,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/80e30fde207704ad018732f10940e32e,Mo-Su 06:00-22:00,Western Union,Q861042
516c8951950f4345854f9475ea4dfb36,western_union,7ELEVEN PUERTA ANAHUAC 804,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/516c8951950f4345854f9475ea4dfb36,Mo-Su 06:00-22:00,Western Union,Q861042
73e2ddd9939f9603d3ce81b598008fc4,western_union,OXXO PASEO DE CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/73e2ddd9939f9603d3ce81b598008fc4,Mo-Su 08:00-22:00,Western Union,Q861042
afa1ea82b20b1231b6d37dd70b6babf3,western_union,OXXO PASEO DE CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/afa1ea82b20b1231b6d37dd70b6babf3,Mo-Su 08:00-22:00,Western Union,Q861042
23f272b88205cdef69138a26c723087a,western_union,OXXO PASEO DE CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/23f272b88205cdef69138a26c723087a,Mo-Su 08:00-22:00,Western Union,Q861042
481307d39bafbceb54543af4625f4b1b,western_union,7ELEVEN RUIZ CORTINES Y PEDRO INFANTE,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/481307d39bafbceb54543af4625f4b1b,Mo-Su 06:00-22:00,Western Union,Q861042
6a2cd7d01be24c5ceefd8b3f275f1c6d,western_union,7ELEVEN RUIZ CORTINES Y PEDRO INFANTE,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6a2cd7d01be24c5ceefd8b3f275f1c6d,Mo-Su 06:00-22:00,Western Union,Q861042
bd4b0514dbb3a2c3378932a842940151,western_union,7ELEVEN RUIZ CORTINES Y PEDRO INFANTE,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/bd4b0514dbb3a2c3378932a842940151,Mo-Su 06:00-22:00,Western Union,Q861042
b93f9428c76e96d1a573705b1343161d,western_union,OXXO CERRODE LASMITRASMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b93f9428c76e96d1a573705b1343161d,Mo-Su 08:00-22:00,Western Union,Q861042
c6c82bc2e60adcba7cf930efe528f942,western_union,OXXO CERRODE LASMITRASMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c6c82bc2e60adcba7cf930efe528f942,Mo-Su 08:00-22:00,Western Union,Q861042
45b0a56d36b9ba774554dc2b4a201066,western_union,OXXO CERRODE LASMITRASMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/45b0a56d36b9ba774554dc2b4a201066,Mo-Su 08:00-22:00,Western Union,Q861042
d8cd63b8f0e6f0ab8ec6366ce6710933,western_union,7ELEVEN PLAZA SAN ANGEL 1218,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d8cd63b8f0e6f0ab8ec6366ce6710933,Mo-Su 06:00-22:00,Western Union,Q861042
cfc84f6843a95bef69012ec21c554e2c,western_union,7ELEVEN PLAZA SAN ANGEL 1218,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cfc84f6843a95bef69012ec21c554e2c,Mo-Su 06:00-22:00,Western Union,Q861042
1d944d696a94bf00aa918e0f6984a6b2,western_union,7ELEVEN PLAZA SAN ANGEL 1218,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1d944d696a94bf00aa918e0f6984a6b2,Mo-Su 06:00-22:00,Western Union,Q861042
432f6ccf4636592d931f1361ce3cd76e,western_union,OXXO MISION CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/432f6ccf4636592d931f1361ce3cd76e,Mo-Su 08:00-22:00,Western Union,Q861042
6dd724691752fc4caf2a2f265300fd2a,western_union,OXXO MISION CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6dd724691752fc4caf2a2f265300fd2a,Mo-Su 08:00-22:00,Western Union,Q861042
518fa6b747c70ac4e4e450471f5e85e4,western_union,OXXO MISION CUMBRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/518fa6b747c70ac4e4e450471f5e85e4,Mo-Su 08:00-22:00,Western Union,Q861042
